,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,19:38,,,,,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",1178
1,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,toccoa falls,,,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",
2,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,19:27,"MISS LAYUP by WEST,MICHAEL",,,,,,,"MISS LAYUP by WEST,MICHAEL",1,layup,missed,toccoa falls,"west,michael",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",1167
3,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,--,,,,,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry,"jones,drew",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",
4,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,19:17,,,,,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",1157
5,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,--,"REBOUND DEF by BAHAM,LUKE",,,,,,,"REBOUND DEF by BAHAM,LUKE",1,defensive rebound,,toccoa falls,"baham,luke",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",
6,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,18:58,"MISS LAYUP by WEST,MICHAEL",,,,,,,"MISS LAYUP by WEST,MICHAEL",1,layup,missed,toccoa falls,"west,michael",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",1138
7,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,--,,,,,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",
8,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,18:53,,,,,"MISS LAYUP by JOHNSON,MICAH",,,"MISS LAYUP by JOHNSON,MICAH",1,layup,missed,berry,"johnson,micah",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",1133
9,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,--,,,,,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",
10,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,18:36,"FOUL  by SMITH,TIERRE",,,,,,,"FOUL  by SMITH,TIERRE",1,foul,,toccoa falls,"smith,tierre",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",1116
11,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,18:23,,0,,2 ,"GOOD LAYUP by HAYNES,CALEB(in the paint)",Berry 0-2 (+2),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry,"haynes,caleb",2,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",1103
12,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,--,,0,,2 ,"ASSIST  by WEHUNT,DAWSON",,,"ASSIST  by WEHUNT,DAWSON",1,assist,,berry,"wehunt,dawson",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",
13,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,18:09,"MISS JUMPER by WEST,MICHAEL",0,,2 ,,,,"MISS JUMPER by WEST,MICHAEL",1,jumper,missed,toccoa falls,"west,michael",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",1089
14,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,--,,0,,2 ,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",
15,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,17:54,,0,,4 ,"GOOD LAYUP by JONES,DREW(in the paint)",Berry 0-4 (+4),,"GOOD LAYUP by JONES,DREW(in the paint)",1,layup,good,berry,"jones,drew",2,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",1074
16,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,--,,0,,4 ,"ASSIST  by HAYNES,CALEB",,,"ASSIST  by HAYNES,CALEB",1,assist,,berry,"haynes,caleb",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",
17,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,17:25,"MISS 3PTR by WEST,MICHAEL",0,,4 ,,,,"MISS 3PTR by WEST,MICHAEL",1,three pointer,missed,toccoa falls,"west,michael",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",1045
18,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,--,,0,,4 ,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry,"jones,drew",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",
19,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,17:07,,0,,6 ,"GOOD JUMPER by HAYNES,CALEB(in the paint)",Berry 0-6 (+6),,"GOOD JUMPER by HAYNES,CALEB(in the paint)",1,jumper,good,berry,"haynes,caleb",2,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",1027
20,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,16:45,,0,,6 ,"FOUL  by HASLAM,ETHAN",,,"FOUL  by HASLAM,ETHAN",1,foul,,berry,"haslam,ethan",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",1005
21,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,16:45,"GOOD FT by POORMAN,COLLIN",1,,6 ,,TF 1-6 (+5),,"GOOD FT by POORMAN,COLLIN",1,free throw,good,toccoa falls,"poorman,collin",1,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",1005
22,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,16:45,"GOOD FT by POORMAN,COLLIN",2,,6 ,,TF 2-6 (+4),,"GOOD FT by POORMAN,COLLIN",1,free throw,good,toccoa falls,"poorman,collin",1,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",1005
23,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,16:28,,2,,6 ,"TURNOVER  by HAYNES,CALEB",,,"TURNOVER  by HAYNES,CALEB",1,turnover,,berry,"haynes,caleb",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",988
24,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,16:28,"STEAL  by SHEPPARD,JAQUEZ",2,,6 ,,,,"STEAL  by SHEPPARD,JAQUEZ",1,steal,,toccoa falls,,,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",988
25,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,16:24,,2,,6 ,"FOUL  by HAYNES,CALEB",,,"FOUL  by HAYNES,CALEB",1,foul,,berry,"haynes,caleb",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",984
26,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,16:24,"MISS FT by SMITH,TIERRE",2,,6 ,,,,"MISS FT by SMITH,TIERRE",1,free throw,missed,toccoa falls,"smith,tierre",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",984
27,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,--,REBOUND DEADB by TEAM,2,,6 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,toccoa falls,,,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",
28,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,16:24,"MISS FT by SMITH,TIERRE",2,,6 ,,,,"MISS FT by SMITH,TIERRE",1,free throw,missed,toccoa falls,"smith,tierre",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson']",984
29,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,16:24,,2,,6 ,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['haynes,caleb', 'johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",984
30,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,16:24,,2,,6 ,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",984
31,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,--,,2,,6 ,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry,"jones,drew",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",
32,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,16:06,,2,,6 ,"MISS 3PTR by JOHNSON,MICAH",,,"MISS 3PTR by JOHNSON,MICAH",1,three pointer,missed,berry,"johnson,micah",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",966
33,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,--,,2,,6 ,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",
34,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,15:57,"FOUL  by BAHAM,LUKE",2,,6 ,,,,"FOUL  by BAHAM,LUKE",1,foul,,toccoa falls,"baham,luke",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",957
35,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,15:57,TIMEOUT 20SEC by TEAM,2,,6 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,toccoa falls,,,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",957
36,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,15:57,,2,,6 ,"MISS FT by JOHNSON,MICAH",,,"MISS FT by JOHNSON,MICAH",1,free throw,missed,berry,"johnson,micah",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",957
37,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,--,,2,,6 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",
38,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,15:57,,2,,7 ,"GOOD FT by JOHNSON,MICAH",Berry 2-7 (+5),,"GOOD FT by JOHNSON,MICAH",1,free throw,good,berry,"johnson,micah",1,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",957
39,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,15:57,,2,,7 ,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['johnson,micah', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley']",957
40,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,15:57,,2,,7 ,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley']",957
41,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,15:30,"MISS LAYUP by SMITH,TIERRE",2,,7 ,,,,"MISS LAYUP by SMITH,TIERRE",1,layup,missed,toccoa falls,"smith,tierre",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley']",930
42,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,--,,2,,7 ,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin']","['johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley']",
43,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,15:21,"SUB IN by YOUNG,JAYDEN",2,,7 ,,,,"SUB IN by YOUNG,JAYDEN",1,subbing in,,toccoa falls,"young,jayden",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin', 'young,jayden']","['johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley']",921
44,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,15:21,"SUB IN by FORDE,ALEX",2,,7 ,,,,"SUB IN by FORDE,ALEX",1,subbing in,,toccoa falls,"forde,alex",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'poorman,collin', 'young,jayden', 'forde,alex']","['johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley']",921
45,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,15:21,"SUB OUT by POORMAN,COLLIN",2,,7 ,,,,"SUB OUT by POORMAN,COLLIN",1,subbing out,,toccoa falls,"poorman,collin",,"['west,michael', 'smith,tierre', 'baham,luke', 'sheppard,jaquez', 'young,jayden', 'forde,alex']","['johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley']",921
46,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,15:21,"SUB OUT by WEST,MICHAEL",2,,7 ,,,,"SUB OUT by WEST,MICHAEL",1,subbing out,,toccoa falls,"west,michael",,"['smith,tierre', 'baham,luke', 'sheppard,jaquez', 'young,jayden', 'forde,alex']","['johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley']",921
47,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,15:09,,2,,7 ,"MISS LAYUP by BROOKS,AUSTIN",,,"MISS LAYUP by BROOKS,AUSTIN",1,layup,missed,berry,"brooks,austin",,"['smith,tierre', 'baham,luke', 'sheppard,jaquez', 'young,jayden', 'forde,alex']","['johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley']",909
48,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,15:09,"BLOCK  by SHEPPARD,JAQUEZ",2,,7 ,,,,"BLOCK  by SHEPPARD,JAQUEZ",1,block,,toccoa falls,"sheppard,jaquez",,"['smith,tierre', 'baham,luke', 'sheppard,jaquez', 'young,jayden', 'forde,alex']","['johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley']",909
49,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,--,,2,,7 ,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['smith,tierre', 'baham,luke', 'sheppard,jaquez', 'young,jayden', 'forde,alex']","['johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley']",
50,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,15:09,"FOUL  by SHEPPARD,JAQUEZ",2,,7 ,,,,"FOUL  by SHEPPARD,JAQUEZ",1,foul,,toccoa falls,"sheppard,jaquez",,"['smith,tierre', 'baham,luke', 'sheppard,jaquez', 'young,jayden', 'forde,alex']","['johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley']",909
51,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,15:09,,2,,7 ,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['smith,tierre', 'baham,luke', 'sheppard,jaquez', 'young,jayden', 'forde,alex']","['johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley']",909
52,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,--,,2,,7 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['smith,tierre', 'baham,luke', 'sheppard,jaquez', 'young,jayden', 'forde,alex']","['johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley']",
53,3903,Berry,Toccoa Falls,0,58-77,"34,43","35,23",5-2,1-4,0-0,N/A,12/03/19,7:00 PM,N/A,N/A,Win,2,False,231,False,15:09,,2,,8 ,"GOOD FT by BROOKS,AUSTIN",Berry 2-8 (+6),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry,"brooks,austin",1,"['smith,tierre', 'baham,luke', 'sheppard,jaquez', 'young,jayden', 'forde,alex']","['johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'costas,riley']",909
