,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,18:02,"MISS 3PTR by HASLAM,ETHAN",2,,2,,,,"MISS 3PTR by HASLAM,ETHAN",1,three pointer,missed,berry college,"haslam,ethan",,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'toney,caleb', 'harris,james', 'champion,jacob', 'woods,mykel']",1082
11,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"REBOUND OFF by JOHNSON,MICAH",2,,2,,,,"REBOUND OFF by JOHNSON,MICAH",1,offensive rebound,,berry college,"johnson,micah",,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'toney,caleb', 'harris,james', 'champion,jacob', 'woods,mykel']",
12,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,17:57,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",4 ,,2,,BCM 4-2 (+2),,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",1,layup,good,berry college,"johnson,micah",2,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'toney,caleb', 'harris,james', 'champion,jacob', 'woods,mykel']",1077
13,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,17:40,,4 ,,2,"TURNOVER  by HOBSON,CHARVEZ'",,,"TURNOVER  by HOBSON,CHARVEZ'",1,turnover,,huntingdon,"hobson,charvez'",,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'toney,caleb', 'harris,james', 'champion,jacob', 'woods,mykel']",1060
14,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,17:36,"STEAL  by WEHUNT,DAWSON",4 ,,2,,,,"STEAL  by WEHUNT,DAWSON",1,steal,,berry college,,,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'toney,caleb', 'harris,james', 'champion,jacob', 'woods,mykel']",1056
15,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,17:34,"GOOD LAYUP by WEHUNT,DAWSON(in the paint)",6 ,,2,,BCM 6-2 (+4),,"GOOD LAYUP by WEHUNT,DAWSON(in the paint)",1,layup,good,berry college,"wehunt,dawson",2,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'toney,caleb', 'harris,james', 'champion,jacob', 'woods,mykel']",1054
16,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,17:12,,6 ,,2,"MISS JUMPER by TONEY,CALEB",,,"MISS JUMPER by TONEY,CALEB",1,jumper,missed,huntingdon,"toney,caleb",,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'toney,caleb', 'harris,james', 'champion,jacob', 'woods,mykel']",1032
17,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"REBOUND DEF by JONES,DREW",6 ,,2,,,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry college,"jones,drew",,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'toney,caleb', 'harris,james', 'champion,jacob', 'woods,mykel']",
18,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,16:48,"GOOD JUMPER by HAYNES,CALEB(in the paint)",8 ,,2,,BCM 8-2 (+6),,"GOOD JUMPER by HAYNES,CALEB(in the paint)",1,jumper,good,berry college,"haynes,caleb",2,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'toney,caleb', 'harris,james', 'champion,jacob', 'woods,mykel']",1008
19,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"ASSIST  by JOHNSON,MICAH",8 ,,2,,,,"ASSIST  by JOHNSON,MICAH",1,assist,,berry college,"johnson,micah",,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'toney,caleb', 'harris,james', 'champion,jacob', 'woods,mykel']",
20,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,16:33,,8 ,,2,"MISS LAYUP by WOODS,MYKEL",,,"MISS LAYUP by WOODS,MYKEL",1,layup,missed,huntingdon,"woods,mykel",,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'toney,caleb', 'harris,james', 'champion,jacob', 'woods,mykel']",993
21,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"REBOUND DEF by JOHNSON,MICAH",8 ,,2,,,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry college,"johnson,micah",,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'toney,caleb', 'harris,james', 'champion,jacob', 'woods,mykel']",
22,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,16:25,"TURNOVER  by JOHNSON,MICAH",8 ,,2,,,,"TURNOVER  by JOHNSON,MICAH",1,turnover,,berry college,"johnson,micah",,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'toney,caleb', 'harris,james', 'champion,jacob', 'woods,mykel']",985
23,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,16:25,,8 ,,2,"SUB IN by ZACHERY,CEAUNTE",,,"SUB IN by ZACHERY,CEAUNTE",1,subbing in,,huntingdon,"zachery,ceaunte",,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'toney,caleb', 'harris,james', 'champion,jacob', 'woods,mykel', 'zachery,ceaunte']",985
24,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,16:25,,8 ,,2,"SUB IN by WASHINGTON,AARON",,,"SUB IN by WASHINGTON,AARON",1,subbing in,,huntingdon,"washington,aaron",,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'toney,caleb', 'harris,james', 'champion,jacob', 'woods,mykel', 'zachery,ceaunte', 'washington,aaron']",985
25,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,16:25,,8 ,,2,"SUB IN by MADISON,DAMIEN",,,"SUB IN by MADISON,DAMIEN",1,subbing in,,huntingdon,"madison,damien",,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'toney,caleb', 'harris,james', 'champion,jacob', 'woods,mykel', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",985
26,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,16:25,,8 ,,2,"SUB OUT by WOODS,MYKEL",,,"SUB OUT by WOODS,MYKEL",1,subbing out,,huntingdon,"woods,mykel",,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'toney,caleb', 'harris,james', 'champion,jacob', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",985
27,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,16:25,,8 ,,2,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",1,subbing out,,huntingdon,"toney,caleb",,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'harris,james', 'champion,jacob', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",985
28,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,16:25,,8 ,,2,"SUB OUT by CHAMPION,JACOB",,,"SUB OUT by CHAMPION,JACOB",1,subbing out,,huntingdon,"champion,jacob",,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'harris,james', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",985
29,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,16:22,,8 ,,4,"GOOD LAYUP by MADISON,DAMIEN(in the paint)",HCM 8-4 (+4),,"GOOD LAYUP by MADISON,DAMIEN(in the paint)",1,layup,good,huntingdon,"madison,damien",2,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'harris,james', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",982
30,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,,8 ,,4,"ASSIST  by HARRIS,JAMES",,,"ASSIST  by HARRIS,JAMES",1,assist,,huntingdon,"harris,james",,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'harris,james', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",
31,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,16:21,"FOUL  by JOHNSON,MICAH",8 ,,4,,,,"FOUL  by JOHNSON,MICAH",1,foul,,berry college,"johnson,micah",,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'harris,james', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",981
32,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,16:21,,8 ,,5,"GOOD FT by MADISON,DAMIEN",HCM 8-5 (+3),,"GOOD FT by MADISON,DAMIEN",1,free throw,good,huntingdon,"madison,damien",1,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'harris,james', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",981
33,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,16:05,"MISS 3PTR by WEHUNT,DAWSON",8 ,,5,,,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry college,"wehunt,dawson",,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'harris,james', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",965
34,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,--,"REBOUND OFF by JONES,DREW",8 ,,5,,,,"REBOUND OFF by JONES,DREW",1,offensive rebound,,berry college,"jones,drew",,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'harris,james', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",
35,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,15:58,"GOOD LAYUP by JONES,DREW(in the paint)",10 ,,5,,BCM 10-5 (+5),,"GOOD LAYUP by JONES,DREW(in the paint)",1,layup,good,berry college,"jones,drew",2,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'harris,james', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",958
36,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,15:49,,10 ,,7,"GOOD LAYUP by HARRIS,JAMES(in the paint)",HCM 10-7 (+3),,"GOOD LAYUP by HARRIS,JAMES(in the paint)",1,layup,good,huntingdon,"harris,james",2,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'harris,james', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",949
37,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,15:37,"TURNOVER  by JONES,DREW",10 ,,7,,,,"TURNOVER  by JONES,DREW",1,turnover,,berry college,"jones,drew",,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'harris,james', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",937
38,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,15:35,,10 ,,7,"STEAL  by HARRIS,JAMES",,,"STEAL  by HARRIS,JAMES",1,steal,,huntingdon,,,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'harris,james', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",935
39,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,15:31,"FOUL  by WEHUNT,DAWSON",10 ,,7,,,,"FOUL  by WEHUNT,DAWSON",1,foul,,berry college,"wehunt,dawson",,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'harris,james', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",931
40,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,15:31,,10 ,,7,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,huntingdon,,,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'harris,james', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",931
41,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,15:31,,10 ,,8,"GOOD FT by HOBSON,CHARVEZ'",HCM 10-8 (+2),,"GOOD FT by HOBSON,CHARVEZ'",1,free throw,good,huntingdon,"hobson,charvez'",1,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'harris,james', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",931
42,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,15:31,,10 ,,9,"GOOD FT by HOBSON,CHARVEZ'",HCM 10-9 (+1),,"GOOD FT by HOBSON,CHARVEZ'",1,free throw,good,huntingdon,"hobson,charvez'",1,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah']","[""hobson,charvez'"", 'harris,james', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",931
43,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,15:31,"SUB IN by SOWADA,COLLIN",10 ,,9,,,,"SUB IN by SOWADA,COLLIN",1,subbing in,,berry college,"sowada,collin",,"['haslam,ethan', 'haynes,caleb', 'wehunt,dawson', 'jones,drew', 'johnson,micah', 'sowada,collin']","[""hobson,charvez'"", 'harris,james', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",931
44,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,15:31,"SUB OUT by HAYNES,CALEB",10 ,,9,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry college,"haynes,caleb",,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'johnson,micah', 'sowada,collin']","[""hobson,charvez'"", 'harris,james', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",931
45,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,15:31,"SUB OUT by JOHNSON,MICAH",10 ,,9,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry college,"johnson,micah",,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin']","[""hobson,charvez'"", 'harris,james', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",931
46,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,15:31,,10 ,,9,"SUB IN by SCHMITT,LUCAS",,,"SUB IN by SCHMITT,LUCAS",1,subbing in,,huntingdon,"schmitt,lucas",,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin']","[""hobson,charvez'"", 'harris,james', 'zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas']",931
47,3897,Huntingdon,Berry College,0,78-66,"32,34","39,39",0-1,1-0,N/A,N/A,11/08/19,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Lose,2,False,488,False,15:31,,10 ,,9,"SUB IN by BOYD,CAM",,,"SUB IN by BOYD,CAM",1,subbing in,,huntingdon,"boyd,cam",,"['haslam,ethan', 'wehunt,dawson', 'jones,drew', 'sowada,collin']","[""hobson,charvez'"", 'harris,james', 'zachery,ceaunte', 'washington,aaron', 'madison,damien', 'schmitt,lucas', 'boyd,cam']",931
