,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,19:51,,,,,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes men's basketball,"livsey,geoff",,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",1191
1,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,19:35,,,,,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes men's basketball,"livsey,geoff",,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",1175
2,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,19:35,"GOOD FT by GOETZ,CARTER",1 ,,0,,KZOO-M 1-0 (-1),,"GOOD FT by GOETZ,CARTER",1,free throw,good,kzoo-m,"goetz,carter",1,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",1175
3,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,19:35,"MISS FT by GOETZ,CARTER",1 ,,0,,,,"MISS FT by GOETZ,CARTER",1,free throw,missed,kzoo-m,"goetz,carter",,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",1175
4,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,1 ,,0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",
5,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,19:16,,1 ,,0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",1156
6,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,1 ,,0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes men's basketball,"livsey,geoff",,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",
7,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,18:55,,1,,3 ,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB13 1-3 (+2),,"GOOD 3PTR by DUNAVANT,JOHN",1,three pointer,good,rhodes men's basketball,"dunavant,john",3,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",1135
8,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,1,,3 ,"ASSIST  by HARTWELL,THEO",,,"ASSIST  by HARTWELL,THEO",1,assist,,rhodes men's basketball,"hartwell,theo",,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",
9,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,18:42,"TURNOVER  by FISHMAN,ERIC",1,,3 ,,,,"TURNOVER  by FISHMAN,ERIC",1,turnover,,kzoo-m,"fishman,eric",,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",1122
10,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,18:36,,1,,5 ,"GOOD LAYUP by GALOW,ANDREW(fastbreak)(in the paint)",RCMBB13 1-5 (+4),,"GOOD LAYUP by GALOW,ANDREW(fastbreak)(in the paint)",1,layup,good,rhodes men's basketball,"galow,andrew(fastbreak)",2,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",1116
11,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,18:17,"MISS 3PTR by GOETZ,CARTER",1,,5 ,,,,"MISS 3PTR by GOETZ,CARTER",1,three pointer,missed,kzoo-m,"goetz,carter",,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",1097
12,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,1,,5 ,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",
13,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,17:57,,1,,8 ,"GOOD 3PTR by GALOW,ANDREW",RCMBB13 1-8 (+7),,"GOOD 3PTR by GALOW,ANDREW",1,three pointer,good,rhodes men's basketball,"galow,andrew",3,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",1077
14,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,1,,8 ,"ASSIST  by DUNAVANT,JOHN",,,"ASSIST  by DUNAVANT,JOHN",1,assist,,rhodes men's basketball,"dunavant,john",,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",
15,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,17:32,"MISS LAYUP by GOETZ,CARTER",1,,8 ,,,,"MISS LAYUP by GOETZ,CARTER",1,layup,missed,kzoo-m,"goetz,carter",,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",1052
16,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,1,,8 ,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",
17,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,17:16,,1,,10 ,"GOOD JUMPER by LIVSEY,GEOFF",RCMBB13 1-10 (+9),,"GOOD JUMPER by LIVSEY,GEOFF",1,jumper,good,rhodes men's basketball,"livsey,geoff",2,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",1036
18,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,"ASSIST  by GHAFARI,MARK",1,,10 ,,,,"ASSIST  by GHAFARI,MARK",1,assist,,kzoo-m,"ghafari,mark",,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",
19,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,17:16,,1,,11 ,"GOOD FT by LIVSEY,GEOFF",RCMBB13 1-11 (+10),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes men's basketball,"livsey,geoff",1,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",1036
20,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,17:05,"TURNOVER  by GHAFARI,MARK",1,,11 ,,,,"TURNOVER  by GHAFARI,MARK",1,turnover,,kzoo-m,"ghafari,mark",,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",1025
21,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,17:04,,1,,11 ,"STEAL  by MCGRAIL,PATRICK",,,"STEAL  by MCGRAIL,PATRICK",1,steal,,rhodes men's basketball,,,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",1024
22,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,17:00,,1,,13 ,"GOOD LAYUP by GALOW,ANDREW(fastbreak)(in the paint)",RCMBB13 1-13 (+12),,"GOOD LAYUP by GALOW,ANDREW(fastbreak)(in the paint)",1,layup,good,rhodes men's basketball,"galow,andrew(fastbreak)",2,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",1020
23,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,16:58,TIMEOUT 30SEC by TEAM,1,,13 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,kzoo-m,,,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",1018
24,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,16:58,"SUB IN by CAREY,GRANT",1,,13 ,,,,"SUB IN by CAREY,GRANT",1,subbing in,,kzoo-m,"carey,grant",,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'ghafari,carl', 'goetz,carter', 'carey,grant']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",1018
25,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,16:58,"SUB OUT by GHAFARI,CARL",1,,13 ,,,,"SUB OUT by GHAFARI,CARL",1,subbing out,,kzoo-m,"ghafari,carl",,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'goetz,carter', 'carey,grant']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",1018
26,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,16:44,,1,,13 ,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes men's basketball,"livsey,geoff",,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'goetz,carter', 'carey,grant']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",1004
27,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,16:44,"GOOD FT by GHAFARI,MARK",2,,13 ,,KZOO-M 2-13 (+11),,"GOOD FT by GHAFARI,MARK",1,free throw,good,kzoo-m,"ghafari,mark",1,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'goetz,carter', 'carey,grant']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",1004
28,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,16:44,"GOOD FT by GHAFARI,MARK",3,,13 ,,KZOO-M 3-13 (+10),,"GOOD FT by GHAFARI,MARK",1,free throw,good,kzoo-m,"ghafari,mark",1,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'goetz,carter', 'carey,grant']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",1004
29,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,16:44,"SUB IN by PETERS,ADAM",3,,13 ,,,,"SUB IN by PETERS,ADAM",1,subbing in,,kzoo-m,"peters,adam",,"['ghafari,mark', 'fishman,eric', 'schoenfeldt,aaron', 'goetz,carter', 'carey,grant', 'peters,adam']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",1004
30,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,16:44,"SUB OUT by SCHOENFELDT,AARON",3,,13 ,,,,"SUB OUT by SCHOENFELDT,AARON",1,subbing out,,kzoo-m,"schoenfeldt,aaron",,"['ghafari,mark', 'fishman,eric', 'goetz,carter', 'carey,grant', 'peters,adam']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']",1004
31,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,16:44,,3,,13 ,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes men's basketball,"sledge,tate",,"['ghafari,mark', 'fishman,eric', 'goetz,carter', 'carey,grant', 'peters,adam']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'livsey,geoff', 'sledge,tate']",1004
32,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,16:44,,3,,13 ,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes men's basketball,"livsey,geoff",,"['ghafari,mark', 'fishman,eric', 'goetz,carter', 'carey,grant', 'peters,adam']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'sledge,tate']",1004
33,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,16:18,,3,,13 ,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['ghafari,mark', 'fishman,eric', 'goetz,carter', 'carey,grant', 'peters,adam']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'sledge,tate']",978
34,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by GHAFARI,MARK",3,,13 ,,,,"REBOUND DEF by GHAFARI,MARK",1,defensive rebound,,kzoo-m,"ghafari,mark",,"['ghafari,mark', 'fishman,eric', 'goetz,carter', 'carey,grant', 'peters,adam']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'sledge,tate']",
35,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,16:01,"GOOD 3PTR by FISHMAN,ERIC",6,,13 ,,KZOO-M 6-13 (+7),,"GOOD 3PTR by FISHMAN,ERIC",1,three pointer,good,kzoo-m,"fishman,eric",3,"['ghafari,mark', 'fishman,eric', 'goetz,carter', 'carey,grant', 'peters,adam']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'sledge,tate']",961
36,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,"ASSIST  by GHAFARI,MARK",6,,13 ,,,,"ASSIST  by GHAFARI,MARK",1,assist,,kzoo-m,"ghafari,mark",,"['ghafari,mark', 'fishman,eric', 'goetz,carter', 'carey,grant', 'peters,adam']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'sledge,tate']",
37,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:46,,6,,13 ,"TURNOVER  by DUNAVANT,JOHN",,,"TURNOVER  by DUNAVANT,JOHN",1,turnover,,rhodes men's basketball,"dunavant,john",,"['ghafari,mark', 'fishman,eric', 'goetz,carter', 'carey,grant', 'peters,adam']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'sledge,tate']",946
38,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:45,"STEAL  by GHAFARI,MARK",6,,13 ,,,,"STEAL  by GHAFARI,MARK",1,steal,,kzoo-m,,,"['ghafari,mark', 'fishman,eric', 'goetz,carter', 'carey,grant', 'peters,adam']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'sledge,tate']",945
39,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:43,,6,,13 ,"FOUL  by DUNAVANT,JOHN",,,"FOUL  by DUNAVANT,JOHN",1,foul,,rhodes men's basketball,"dunavant,john",,"['ghafari,mark', 'fishman,eric', 'goetz,carter', 'carey,grant', 'peters,adam']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'sledge,tate']",943
40,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:32,"GOOD JUMPER by PETERS,ADAM",8,,13 ,,KZOO-M 8-13 (+5),,"GOOD JUMPER by PETERS,ADAM",1,jumper,good,kzoo-m,"peters,adam",2,"['ghafari,mark', 'fishman,eric', 'goetz,carter', 'carey,grant', 'peters,adam']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'sledge,tate']",932
41,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,"ASSIST  by GOETZ,CARTER",8,,13 ,,,,"ASSIST  by GOETZ,CARTER",1,assist,,kzoo-m,"goetz,carter",,"['ghafari,mark', 'fishman,eric', 'goetz,carter', 'carey,grant', 'peters,adam']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'sledge,tate']",
42,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:11,,8,,13 ,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes men's basketball,"sledge,tate",,"['ghafari,mark', 'fishman,eric', 'goetz,carter', 'carey,grant', 'peters,adam']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'sledge,tate']",911
43,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:11,,8,,13 ,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",1,turnover,,rhodes men's basketball,"sledge,tate",,"['ghafari,mark', 'fishman,eric', 'goetz,carter', 'carey,grant', 'peters,adam']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'sledge,tate']",911
44,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:11,"SUB IN by GARBER,KEITH",8,,13 ,,,,"SUB IN by GARBER,KEITH",1,subbing in,,kzoo-m,"garber,keith",,"['ghafari,mark', 'fishman,eric', 'goetz,carter', 'carey,grant', 'peters,adam', 'garber,keith']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'sledge,tate']",911
45,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:11,"SUB OUT by GOETZ,CARTER",8,,13 ,,,,"SUB OUT by GOETZ,CARTER",1,subbing out,,kzoo-m,"goetz,carter",,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'sledge,tate']",911
46,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:11,,8,,13 ,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'sledge,tate', 'hoeck,ryan van']",911
47,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,N/A,N/A,12/22/12,3:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:11,,8,,13 ,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes men's basketball,"hartwell,theo",,"['ghafari,mark', 'fishman,eric', 'carey,grant', 'peters,adam', 'garber,keith']","['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'sledge,tate', 'hoeck,ryan van']",911
