,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,--,"ASSIST  by COSTAS,RILEY",5 ,,4,,,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johnson,justin', 'davis,keondre', 'bohling,dylan', 'page,sam']",
14,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,16:55,,5,,6 ,"GOOD LAYUP by TONEY,CALEB(in the paint)",HUNTINGD 5-6 (-1),,"GOOD LAYUP by TONEY,CALEB(in the paint)",1,layup,good,huntingdon,"toney,caleb",2,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johnson,justin', 'davis,keondre', 'bohling,dylan', 'page,sam']",1015
15,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,16:35,,5,,6 ,"STEAL  by PAGE,SAM",,,"STEAL  by PAGE,SAM",1,steal,,huntingdon,,,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johnson,justin', 'davis,keondre', 'bohling,dylan', 'page,sam']",995
16,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,16:20,,5,,6 ,"SUB IN by JOHNS,NATE",,,"SUB IN by JOHNS,NATE",1,subbing in,,huntingdon,"johns,nate",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johnson,justin', 'davis,keondre', 'bohling,dylan', 'page,sam', 'johns,nate']",980
17,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,16:20,,5,,6 ,"SUB IN by HARRIS,JAMES",,,"SUB IN by HARRIS,JAMES",1,subbing in,,huntingdon,"harris,james",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johnson,justin', 'davis,keondre', 'bohling,dylan', 'page,sam', 'johns,nate', 'harris,james']",980
18,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,16:20,,5,,6 ,"SUB IN by TAYLOR,WILLIE",,,"SUB IN by TAYLOR,WILLIE",1,subbing in,,huntingdon,"taylor,willie",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johnson,justin', 'davis,keondre', 'bohling,dylan', 'page,sam', 'johns,nate', 'harris,james', 'taylor,willie']",980
19,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,16:20,,5,,6 ,"SUB IN by GARDNER,MAX",,,"SUB IN by GARDNER,MAX",1,subbing in,,huntingdon,"gardner,max",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johnson,justin', 'davis,keondre', 'bohling,dylan', 'page,sam', 'johns,nate', 'harris,james', 'taylor,willie', 'gardner,max']",980
20,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,16:20,,5,,6 ,"SUB OUT by PAGE,SAM",,,"SUB OUT by PAGE,SAM",1,subbing out,,huntingdon,"page,sam",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johnson,justin', 'davis,keondre', 'bohling,dylan', 'johns,nate', 'harris,james', 'taylor,willie', 'gardner,max']",980
21,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,16:20,,5,,6 ,"SUB OUT by BOHLING,DYLAN",,,"SUB OUT by BOHLING,DYLAN",1,subbing out,,huntingdon,"bohling,dylan",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johnson,justin', 'davis,keondre', 'johns,nate', 'harris,james', 'taylor,willie', 'gardner,max']",980
22,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,16:20,,5,,6 ,"SUB OUT by DAVIS,KEONDRE",,,"SUB OUT by DAVIS,KEONDRE",1,subbing out,,huntingdon,"davis,keondre",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johnson,justin', 'johns,nate', 'harris,james', 'taylor,willie', 'gardner,max']",980
23,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,16:20,,5,,6 ,"SUB OUT by JOHNSON,JUSTIN",,,"SUB OUT by JOHNSON,JUSTIN",1,subbing out,,huntingdon,"johnson,justin",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johns,nate', 'harris,james', 'taylor,willie', 'gardner,max']",980
24,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,16:19,,5,,6 ,"TURNOVER  by HARRIS,JAMES",,,"TURNOVER  by HARRIS,JAMES",1,turnover,,huntingdon,"harris,james",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johns,nate', 'harris,james', 'taylor,willie', 'gardner,max']",979
25,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,16:16,"GOOD LAYUP by COSTAS,RILEY(in the paint)",7 ,,6,,BERRY 7-6 (+1),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johns,nate', 'harris,james', 'taylor,willie', 'gardner,max']",976
26,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,15:45,,7 ,,6,"MISS 3PTR by TAYLOR,WILLIE",,,"MISS 3PTR by TAYLOR,WILLIE",1,three pointer,missed,huntingdon,"taylor,willie",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johns,nate', 'harris,james', 'taylor,willie', 'gardner,max']",945
27,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,--,"REBOUND DEF by COSTAS,RILEY",7 ,,6,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johns,nate', 'harris,james', 'taylor,willie', 'gardner,max']",
28,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,15:38,"GOOD LAYUP by ELLIS,CHASE(in the paint)",9 ,,6,,BERRY 9-6 (+3),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",1,layup,good,berry,"ellis,chase",2,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johns,nate', 'harris,james', 'taylor,willie', 'gardner,max']",938
29,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,15:17,,9 ,,6,"MISS JUMPER by TONEY,CALEB",,,"MISS JUMPER by TONEY,CALEB",1,jumper,missed,huntingdon,"toney,caleb",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johns,nate', 'harris,james', 'taylor,willie', 'gardner,max']",917
30,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,--,"REBOUND DEF by CAMPBELL,BLAKE",9 ,,6,,,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johns,nate', 'harris,james', 'taylor,willie', 'gardner,max']",
31,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,14:58,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",11 ,,6,,BERRY 11-6 (+5),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johns,nate', 'harris,james', 'taylor,willie', 'gardner,max']",898
32,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,--,"ASSIST  by ELLIS,CHASE",11 ,,6,,,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johns,nate', 'harris,james', 'taylor,willie', 'gardner,max']",
33,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,14:42,,11 ,,8,"GOOD JUMPER by JOHNS,NATE",HUNTINGD 11-8 (+3),,"GOOD JUMPER by JOHNS,NATE",1,jumper,good,huntingdon,"johns,nate",2,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johns,nate', 'harris,james', 'taylor,willie', 'gardner,max']",882
34,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,--,,11 ,,8,"ASSIST  by TAYLOR,WILLIE",,,"ASSIST  by TAYLOR,WILLIE",1,assist,,huntingdon,"taylor,willie",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johns,nate', 'harris,james', 'taylor,willie', 'gardner,max']",
35,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,14:22,"STEAL  by CAMPBELL,BLAKE",11 ,,8,,,,"STEAL  by CAMPBELL,BLAKE",1,steal,,berry,,,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johns,nate', 'harris,james', 'taylor,willie', 'gardner,max']",862
36,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,14:11,,11 ,,8,"STEAL  by HARRIS,JAMES",,,"STEAL  by HARRIS,JAMES",1,steal,,huntingdon,,,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johns,nate', 'harris,james', 'taylor,willie', 'gardner,max']",851
37,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,14:11,,11 ,,8,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,huntingdon,,,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johns,nate', 'harris,james', 'taylor,willie', 'gardner,max']",851
38,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,14:11,,11 ,,8,"SUB IN by JOHNSON,HORACE",,,"SUB IN by JOHNSON,HORACE",1,subbing in,,huntingdon,"johnson,horace",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['toney,caleb', 'johns,nate', 'harris,james', 'taylor,willie', 'gardner,max', 'johnson,horace']",851
39,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,14:11,,11 ,,8,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",1,subbing out,,huntingdon,"toney,caleb",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['johns,nate', 'harris,james', 'taylor,willie', 'gardner,max', 'johnson,horace']",851
40,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,13:49,"TURNOVER  by ELLIS,CHASE",11 ,,8,,,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['johns,nate', 'harris,james', 'taylor,willie', 'gardner,max', 'johnson,horace']",829
41,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,13:49,,11 ,,8,"SUB IN by MADISON,DAMIEN",,,"SUB IN by MADISON,DAMIEN",1,subbing in,,huntingdon,"madison,damien",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['johns,nate', 'harris,james', 'taylor,willie', 'gardner,max', 'johnson,horace', 'madison,damien']",829
42,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,13:49,,11 ,,8,"SUB OUT by HARRIS,JAMES",,,"SUB OUT by HARRIS,JAMES",1,subbing out,,huntingdon,"harris,james",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['johns,nate', 'taylor,willie', 'gardner,max', 'johnson,horace', 'madison,damien']",829
43,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,13:32,,11 ,,10,"GOOD LAYUP by TAYLOR,WILLIE(in the paint)",HUNTINGD 11-10 (+1),,"GOOD LAYUP by TAYLOR,WILLIE(in the paint)",1,layup,good,huntingdon,"taylor,willie",2,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['johns,nate', 'taylor,willie', 'gardner,max', 'johnson,horace', 'madison,damien']",812
44,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,13:25,,11 ,,10,"FOUL  by TAYLOR,WILLIE",,,"FOUL  by TAYLOR,WILLIE",1,foul,,huntingdon,"taylor,willie",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['johns,nate', 'taylor,willie', 'gardner,max', 'johnson,horace', 'madison,damien']",805
45,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,13:25,,11 ,,10,"SUB IN by LITTLE,JAMES",,,"SUB IN by LITTLE,JAMES",1,subbing in,,huntingdon,"little,james",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['johns,nate', 'taylor,willie', 'gardner,max', 'johnson,horace', 'madison,damien', 'little,james']",805
46,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,13:25,,11 ,,10,"SUB OUT by JOHNS,NATE",,,"SUB OUT by JOHNS,NATE",1,subbing out,,huntingdon,"johns,nate",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['taylor,willie', 'gardner,max', 'johnson,horace', 'madison,damien', 'little,james']",805
47,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,13:15,"TURNOVER  by CAMPBELL,BLAKE",11 ,,10,,,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['taylor,willie', 'gardner,max', 'johnson,horace', 'madison,damien', 'little,james']",795
48,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,13:00,,11 ,,10,"MISS 3PTR by TAYLOR,WILLIE",,,"MISS 3PTR by TAYLOR,WILLIE",1,three pointer,missed,huntingdon,"taylor,willie",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['taylor,willie', 'gardner,max', 'johnson,horace', 'madison,damien', 'little,james']",780
49,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,--,"REBOUND DEF by BROOKS,AUSTIN",11 ,,10,,,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['taylor,willie', 'gardner,max', 'johnson,horace', 'madison,damien', 'little,james']",
50,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,12:45,,11 ,,10,"FOUL  by MADISON,DAMIEN",,,"FOUL  by MADISON,DAMIEN",1,foul,,huntingdon,"madison,damien",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['taylor,willie', 'gardner,max', 'johnson,horace', 'madison,damien', 'little,james']",765
51,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,N/A,N/A,11/23/21,7:00 PM,N/A,Rolan Arena,Lose,2,False,N/A,False,12:45,"MISS FT by ELLIS,CHASE",11 ,,10,,,,"MISS FT by ELLIS,CHASE",1,free throw,missed,berry,"ellis,chase",,"['ellis,chase', 'costas,riley', 'johnson,michael', 'campbell,blake', 'brooks,austin']","['taylor,willie', 'gardner,max', 'johnson,horace', 'madison,damien', 'little,james']",765
