,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,18:45,"GOOD 3PTR by GILLISPIE,JAY(fastbreak)",3 ,,0,,BSC 3-0 (-3),,"GOOD 3PTR by GILLISPIE,JAY(fastbreak)",1,three pointer,good,birmingham-so.,"gillispie,jay(fastbreak)",3,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1125
11,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,18:36,"FOUL  by STEPHENS,TROY",3 ,,0,,,,"FOUL  by STEPHENS,TROY",1,foul,,birmingham-so.,"stephens,troy",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1116
12,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,18:36,,3 ,,0,"MISS FT by ELLIS,CHASE",,,"MISS FT by ELLIS,CHASE",1,free throw,missed,berry,"ellis,chase",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1116
13,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,3 ,,0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",
14,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,18:36,,3 ,,1,"GOOD FT by ELLIS,CHASE",Berry 3-1 (-2),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1116
15,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,18:19,,3 ,,1,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1099
16,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,18:19,"GOOD FT by GILLISPIE,JAY",4 ,,1,,BSC 4-1 (-3),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham-so.,"gillispie,jay",1,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1099
17,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,18:19,"GOOD FT by GILLISPIE,JAY",5 ,,1,,BSC 5-1 (-4),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham-so.,"gillispie,jay",1,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1099
18,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,18:09,,5 ,,3,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 5-3 (-2),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1089
19,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,5 ,,3,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",
20,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,18:09,"FOUL  by STEWART,CHRISTIAN",5 ,,3,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1089
21,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,18:09,,5 ,,4,"GOOD FT by BROOKS,AUSTIN",Berry 5-4 (-1),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry,"brooks,austin",1,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1089
22,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,17:49,"MISS 3PTR by SIGLER,EVAN",5 ,,4,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1069
23,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,5 ,,4,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",
24,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,17:26,,5 ,,4,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",1,turnover,,berry,"brooks,austin",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1046
25,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,17:03,"MISS LAYUP by GILLISPIE,JAY(in the paint)",5 ,,4,,,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",1,layup,missed,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",1023
26,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,5 ,,4,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",
27,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,16:36,,5 ,,4,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",996
28,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"REBOUND DEF by GILLISPIE,JAY",5 ,,4,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",
29,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,16:28,"MISS 3PTR by STEPHENS,TROY",5 ,,4,,,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-so.,"stephens,troy",,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",988
30,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,--,REBOUND OFF by TEAM,5 ,,4,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['stewart,christian', 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",
31,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,16:25,"SUB OUT by STEWART,CHRISTIAN",5 ,,4,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'gillispie,jay', 'stephens,troy', 'sigler,evan']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",985
32,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,16:25,"SUB OUT by SIGLER,EVAN",5 ,,4,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'gillispie,jay', 'stephens,troy']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",985
33,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,16:25,"SUB IN by WILLIAMS,JU'QUAN",5 ,,4,,,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-so.,"williams,ju'quan",,"['glover,cameron', 'gillispie,jay', 'stephens,troy', ""williams,ju'quan""]","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",985
34,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,16:25,"SUB IN by CHILDERS,JOSH",5 ,,4,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['glover,cameron', 'gillispie,jay', 'stephens,troy', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",985
35,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,16:21,"TURNOVER  by CHILDERS,JOSH",5 ,,4,,,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['glover,cameron', 'gillispie,jay', 'stephens,troy', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",981
36,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,16:16,,5,,6 ,"GOOD LAYUP by JOHNSON,MICHAEL(fastbreak)(in the paint)",Berry 5-6 (+1),,"GOOD LAYUP by JOHNSON,MICHAEL(fastbreak)(in the paint)",1,layup,good,berry,"johnson,michael(fastbreak)",2,"['glover,cameron', 'gillispie,jay', 'stephens,troy', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",976
37,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,15:56,"TURNOVER  by GLOVER,CAMERON",5,,6 ,,,,"TURNOVER  by GLOVER,CAMERON",1,turnover,,birmingham-so.,"glover,cameron",,"['glover,cameron', 'gillispie,jay', 'stephens,troy', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",956
38,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,15:56,,5,,6 ,"STEAL  by ELLIS,CHASE",,,"STEAL  by ELLIS,CHASE",1,steal,,berry,,,"['glover,cameron', 'gillispie,jay', 'stephens,troy', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",956
39,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,15:47,"FOUL  by STEPHENS,TROY",5,,6 ,,,,"FOUL  by STEPHENS,TROY",1,foul,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'gillispie,jay', 'stephens,troy', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",947
40,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,15:47,TIMEOUT MEDIA by TEAM,5,,6 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['glover,cameron', 'gillispie,jay', 'stephens,troy', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'honroth,owen', 'costas,riley']",947
41,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,15:47,,5,,6 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['glover,cameron', 'gillispie,jay', 'stephens,troy', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']",947
42,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,15:47,,5,,6 ,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['glover,cameron', 'gillispie,jay', 'stephens,troy', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'johnson,michael', 'costas,riley']",947
43,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,15:47,,5,,6 ,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['glover,cameron', 'gillispie,jay', 'stephens,troy', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'johnson,michael', 'costas,riley', 'campbell,blake']",947
44,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,15:47,,5,,6 ,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['glover,cameron', 'gillispie,jay', 'stephens,troy', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'johnson,michael', 'costas,riley', 'campbell,blake', 'clark,bryce']",947
45,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,15:47,"SUB OUT by GLOVER,CAMERON",5,,6 ,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'stephens,troy', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'johnson,michael', 'costas,riley', 'campbell,blake', 'clark,bryce']",947
46,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,15:47,"SUB OUT by GILLISPIE,JAY",5,,6 ,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['stephens,troy', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'johnson,michael', 'costas,riley', 'campbell,blake', 'clark,bryce']",947
47,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,15:47,"SUB OUT by STEPHENS,TROY",5,,6 ,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"[""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'johnson,michael', 'costas,riley', 'campbell,blake', 'clark,bryce']",947
48,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,15:47,"SUB IN by GARRIDO,BRANDAN",5,,6 ,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan']","['ellis,chase', 'johnson,michael', 'costas,riley', 'campbell,blake', 'clark,bryce']",947
49,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,15:47,"SUB IN by GLOVER,COLIN",5,,6 ,,,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin']","['ellis,chase', 'johnson,michael', 'costas,riley', 'campbell,blake', 'clark,bryce']",947
50,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,255,False,15:47,"SUB IN by TOULIATOS,LUKE",5,,6 ,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"[""williams,ju'quan"", 'childers,josh', 'garrido,brandan', 'glover,colin', 'touliatos,luke']","['ellis,chase', 'johnson,michael', 'costas,riley', 'campbell,blake', 'clark,bryce']",947
