,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
24,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,--,"REBOUND DEF by JOHNSON,MICHAEL",5,,8 ,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']","['davidson,jack', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",
25,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,16:31,,5,,8 ,"FOUL  by SCHREIBER,KELLEN",,,"FOUL  by SCHREIBER,KELLEN",1,foul,,wabash,"schreiber,kellen",,"['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']","['davidson,jack', 'watson,tyler', 'schreiber,kellen', 'redmond,edreece', 'jones,ahmoni']",991
26,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,16:31,,5,,8 ,"SUB OUT by SCHREIBER,KELLEN",,,"SUB OUT by SCHREIBER,KELLEN",1,subbing out,,wabash,"schreiber,kellen",,"['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'jones,ahmoni']",991
27,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,16:31,,5,,8 ,"SUB OUT by JONES,AHMONI",,,"SUB OUT by JONES,AHMONI",1,subbing out,,wabash,"jones,ahmoni",,"['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']","['davidson,jack', 'watson,tyler', 'redmond,edreece']",991
28,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,16:31,,5,,8 ,"SUB IN by HALL,JESSE",,,"SUB IN by HALL,JESSE",1,subbing in,,wabash,"hall,jesse",,"['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse']",991
29,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,16:31,,5,,8 ,"SUB IN by COMER,SAM",,,"SUB IN by COMER,SAM",1,subbing in,,wabash,"comer,sam",,"['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse', 'comer,sam']",991
30,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,16:27,,5,,8 ,"FOUL  by HALL,JESSE",,,"FOUL  by HALL,JESSE",1,foul,,wabash,"hall,jesse",,"['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse', 'comer,sam']",987
31,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,16:27,"GOOD FT by BROOKS,AUSTIN",5,,9 ,,Berry 5-9 (-4),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry,"brooks,austin",1,"['ellis,chase', 'brooks,austin', 'honroth,owen', 'johnson,michael', 'costas,riley']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse', 'comer,sam']",987
32,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,16:27,"SUB OUT by HONROTH,OWEN",5,,9 ,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse', 'comer,sam']",987
33,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,16:27,"SUB IN by CAMPBELL,BLAKE",5,,9 ,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley', 'campbell,blake']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse', 'comer,sam']",987
34,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,16:27,"GOOD FT by BROOKS,AUSTIN",5,,10 ,,Berry 5-10 (-5),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry,"brooks,austin",1,"['ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley', 'campbell,blake']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse', 'comer,sam']",987
35,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,16:10,,5,,10 ,"MISS LAYUP by HALL,JESSE(in the paint)",,,"MISS LAYUP by HALL,JESSE(in the paint)",1,layup,missed,wabash,"hall,jesse",,"['ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley', 'campbell,blake']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse', 'comer,sam']",970
36,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,--,,5,,10 ,"REBOUND OFF by WATSON,TYLER",,,"REBOUND OFF by WATSON,TYLER",1,offensive rebound,,wabash,"watson,tyler",,"['ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley', 'campbell,blake']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse', 'comer,sam']",
37,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,16:06,,5,,10 ,"MISS LAYUP by WATSON,TYLER(in the paint)",,,"MISS LAYUP by WATSON,TYLER(in the paint)",1,layup,missed,wabash,"watson,tyler",,"['ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley', 'campbell,blake']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse', 'comer,sam']",966
38,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,16:06,"BLOCK  by BROOKS,AUSTIN",5,,10 ,,,,"BLOCK  by BROOKS,AUSTIN",1,block,,berry,"brooks,austin",,"['ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley', 'campbell,blake']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse', 'comer,sam']",966
39,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,--,,5,,10 ,"REBOUND OFF by HALL,JESSE",,,"REBOUND OFF by HALL,JESSE",1,offensive rebound,,wabash,"hall,jesse",,"['ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley', 'campbell,blake']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse', 'comer,sam']",
40,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,16:01,,5,,10 ,"MISS 3PTR by WATSON,TYLER",,,"MISS 3PTR by WATSON,TYLER",1,three pointer,missed,wabash,"watson,tyler",,"['ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley', 'campbell,blake']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse', 'comer,sam']",961
41,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,--,"REBOUND DEF by BROOKS,AUSTIN",5,,10 ,,,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley', 'campbell,blake']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse', 'comer,sam']",
42,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,15:38,"GOOD JUMPER by BROOKS,AUSTIN(in the paint)",5,,12 ,,Berry 5-12 (-7),,"GOOD JUMPER by BROOKS,AUSTIN(in the paint)",1,jumper,good,berry,"brooks,austin",2,"['ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley', 'campbell,blake']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse', 'comer,sam']",938
43,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,--,"ASSIST  by ELLIS,CHASE",5,,12 ,,,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley', 'campbell,blake']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse', 'comer,sam']",
44,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,15:22,,5,,12 ,"FOUL  by HALL,JESSE",,,"FOUL  by HALL,JESSE",1,foul,,wabash,"hall,jesse",,"['ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley', 'campbell,blake']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse', 'comer,sam']",922
45,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,15:22,,5,,12 ,"TURNOVER  by HALL,JESSE",,,"TURNOVER  by HALL,JESSE",1,turnover,,wabash,"hall,jesse",,"['ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley', 'campbell,blake']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse', 'comer,sam']",922
46,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,15:22,TIMEOUT MEDIA by TEAM,5,,12 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['ellis,chase', 'brooks,austin', 'johnson,michael', 'costas,riley', 'campbell,blake']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse', 'comer,sam']",922
47,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,15:22,"SUB OUT by COSTAS,RILEY",5,,12 ,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['ellis,chase', 'brooks,austin', 'johnson,michael', 'campbell,blake']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse', 'comer,sam']",922
48,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,15:22,"SUB OUT by BROOKS,AUSTIN",5,,12 ,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['ellis,chase', 'johnson,michael', 'campbell,blake']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse', 'comer,sam']",922
49,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,N/A,"Woodruff PE Center, Atlanta, GA",Win,2,False,N/A,False,15:22,"SUB IN by CLARK,BRYCE",5,,12 ,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['ellis,chase', 'johnson,michael', 'campbell,blake', 'clark,bryce']","['davidson,jack', 'watson,tyler', 'redmond,edreece', 'hall,jesse', 'comer,sam']",922
