game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,17:12,,41,36,"REBOUND DEF by LUKEN,PEYTON",-5,2,,,38,13,0.553,0.385,,,37,10,0.514,0.4,17,1032
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:59,,41,36,"MISS LAYUP by ENGLAND,CHASE",-5,2,,,38,13,0.553,0.385,layup,miss,38,10,0.5,0.4,16,1019
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:59,"BLOCK  by BORN,LEO",41,36,,-5,2,,,38,13,0.553,0.385,,,38,10,0.5,0.4,16,1019
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:59,"REBOUND DEF by STONE,BRODY",41,36,,-5,2,,,38,13,0.553,0.385,,,38,10,0.5,0.4,16,1019
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:47,"FOUL  by BORN,LEO",41,36,,-5,2,foul,,38,13,0.553,0.385,,,38,10,0.5,0.4,16,1007
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:47,"SUB IN by LEE,MATTHEW",41,36,,-5,2,,,38,13,0.553,0.385,,,38,10,0.5,0.4,16,1007
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:47,"SUB OUT by WILLIAMS,JORDEN",41,36,,-5,2,,,38,13,0.553,0.385,,,38,10,0.5,0.4,16,1007
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:21,"FOUL  by BORN,LEO",41,36,,-5,2,foul,,38,13,0.553,0.385,,,38,10,0.5,0.4,16,981
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:21,,41,36,"MISS FT by ENGLAND,CHASE",-5,2,,,38,13,0.553,0.385,ft,miss,39,10,0.487,0.4,16,981
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:21,,41,36,REBOUND DEADB by TEAM,-5,2,,,38,13,0.553,0.385,,,39,10,0.487,0.4,16,981
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:21,,41,36,"MISS FT by ENGLAND,CHASE",-5,2,,,38,13,0.553,0.385,ft,miss,40,10,0.475,0.4,16,981
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:21,"REBOUND DEF by STONE,BRODY",41,36,,-5,2,,,38,13,0.553,0.385,,,40,10,0.475,0.4,16,981
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:21,"SUB IN by THOMAS,ADRIAN",41,36,,-5,2,,,38,13,0.553,0.385,,,40,10,0.475,0.4,16,981
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,16:21,"SUB OUT by BORN,LEO",41,36,,-5,2,,,38,13,0.553,0.385,,,40,10,0.475,0.4,16,981
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,15:59,"GOOD 3PTR by STONE,BRODY",44,36,,-8,2,3ptr,good,39,14,0.564,0.429,,,40,10,0.475,0.4,15,959
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,15:59,"ASSIST  by BORN,CLAY",44,36,,-8,2,,,39,14,0.564,0.429,,,40,10,0.475,0.4,15,959
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,15:41,,44,38,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",-6,2,,,39,14,0.564,0.429,layup,good,41,10,0.488,0.4,15,941
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,15:18,,44,38,"FOUL  by VALLEJO,JUSTIN",-6,2,,,39,14,0.564,0.429,foul,,41,10,0.488,0.4,15,918
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,15:18,TIMEOUT MEDIA by TEAM,44,38,,-6,2,,,39,14,0.564,0.429,,,41,10,0.488,0.4,15,918
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,15:06,"FOUL  by CALDWELL,CAM",44,38,,-6,2,foul,,39,14,0.564,0.429,,,41,10,0.488,0.4,15,906
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,15:01,,44,38,"SUB IN by ALSTON,ELIJAH",-6,2,,,39,14,0.564,0.429,,,41,10,0.488,0.4,15,901
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,15:01,,44,38,"SUB OUT by GAINES,TRAE",-6,2,,,39,14,0.564,0.429,,,41,10,0.488,0.4,15,901
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,14:55,,44,40,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",-4,2,,,39,14,0.564,0.429,layup,good,42,10,0.5,0.4,14,895
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,14:55,,44,40,"ASSIST  by LUKEN,PEYTON",-4,2,,,39,14,0.564,0.429,,,42,10,0.5,0.4,14,895
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,14:40,,44,40,"FOUL  by ALSTON,ELIJAH",-4,2,,,39,14,0.564,0.429,foul,,42,10,0.5,0.4,14,880
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,14:32,,44,40,"FOUL  by VALLEJO,JUSTIN",-4,2,,,39,14,0.564,0.429,foul,,42,10,0.5,0.4,14,872
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,14:32,"GOOD FT by STONE,BRODY",45,40,,-5,2,ft,good,40,14,0.575,0.429,,,42,10,0.5,0.4,14,872
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,14:32,"GOOD FT by STONE,BRODY",46,40,,-6,2,ft,good,41,14,0.585,0.429,,,42,10,0.5,0.4,14,872
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,14:32,,46,40,"SUB IN by ASSINESI,LANDRY",-6,2,,,41,14,0.585,0.429,,,42,10,0.5,0.4,14,872
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,14:32,,46,40,"SUB OUT by ASSINESI,KELLY",-6,2,,,41,14,0.585,0.429,,,42,10,0.5,0.4,14,872
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,14:16,"FOUL  by STONE,BRODY",46,40,,-6,2,foul,,41,14,0.585,0.429,,,42,10,0.5,0.4,14,856
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,14:16,,46,40,"MISS FT by VALLEJO,JUSTIN",-6,2,,,41,14,0.585,0.429,ft,miss,43,10,0.488,0.4,14,856
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,14:16,,46,40,REBOUND DEADB by TEAM,-6,2,,,41,14,0.585,0.429,,,43,10,0.488,0.4,14,856
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,14:16,,46,41,"GOOD FT by VALLEJO,JUSTIN",-5,2,,,41,14,0.585,0.429,ft,good,44,10,0.5,0.4,14,856
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,13:47,"MISS 3PTR by STONE,BRODY",46,41,,-5,2,3ptr,miss,42,15,0.571,0.4,,,44,10,0.5,0.4,13,827
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,13:47,,46,41,"REBOUND DEF by VALLEJO,JUSTIN",-5,2,,,42,15,0.571,0.4,,,44,10,0.5,0.4,13,827
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,13:35,,46,43,"GOOD JUMPER by ALSTON,ELIJAH(in the paint)",-3,2,,,42,15,0.571,0.4,jumper,good,45,10,0.511,0.4,13,815
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,13:35,,46,43,"ASSIST  by VALLEJO,JUSTIN",-3,2,,,42,15,0.571,0.4,,,45,10,0.511,0.4,13,815
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,13:18,"FOUL  by CALDWELL,CAM",46,43,,-3,2,foul,,42,15,0.571,0.4,,,45,10,0.511,0.4,13,798
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,13:18,"SUB IN by SPENCER,JC",46,43,,-3,2,,,42,15,0.571,0.4,,,45,10,0.511,0.4,13,798
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,13:18,"SUB OUT by STONE,BRODY",46,43,,-3,2,,,42,15,0.571,0.4,,,45,10,0.511,0.4,13,798
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,13:04,,46,43,"MISS LAYUP by ALSTON,ELIJAH",-3,2,,,42,15,0.571,0.4,layup,miss,46,10,0.5,0.4,13,784
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,13:04,"REBOUND DEF by THOMAS,ADRIAN",46,43,,-3,2,,,42,15,0.571,0.4,,,46,10,0.5,0.4,13,784
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:38,"SUB IN by CRUMLY,JONNY",46,43,,-3,2,,,42,15,0.571,0.4,,,46,10,0.5,0.4,12,758
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:38,"SUB OUT by THOMAS,ADRIAN",46,43,,-3,2,,,42,15,0.571,0.4,,,46,10,0.5,0.4,12,758
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:38,,46,43,"SUB IN by GAINES,TRAE",-3,2,,,42,15,0.571,0.4,,,46,10,0.5,0.4,12,758
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:38,,46,43,"SUB IN by ABDULGADER,MALIK",-3,2,,,42,15,0.571,0.4,,,46,10,0.5,0.4,12,758
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:38,,46,43,"SUB OUT by VALLEJO,JUSTIN",-3,2,,,42,15,0.571,0.4,,,46,10,0.5,0.4,12,758
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:38,,46,43,"SUB OUT by ENGLAND,CHASE",-3,2,,,42,15,0.571,0.4,,,46,10,0.5,0.4,12,758
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:27,"TURNOVER  by CALDWELL,CAM",46,43,,-3,2,,,42,15,0.571,0.4,,,46,10,0.5,0.4,12,747
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:27,,46,43,"STEAL  by ALSTON,ELIJAH",-3,2,,,42,15,0.571,0.4,,,46,10,0.5,0.4,12,747
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:16,,46,43,"TURNOVER  by ASSINESI,LANDRY",-3,2,,,42,15,0.571,0.4,,,46,10,0.5,0.4,12,736
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,12:08,,46,43,"FOUL  by ABDULGADER,MALIK",-3,2,,,42,15,0.571,0.4,foul,,46,10,0.5,0.4,12,728
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,11:59,"MISS JUMPER by LEE,MATTHEW",46,43,,-3,2,jumper,miss,43,15,0.558,0.4,,,46,10,0.5,0.4,11,719
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,11:59,"REBOUND OFF by SPENCER,JC",46,43,,-3,2,,,43,15,0.558,0.4,,,46,10,0.5,0.4,11,719
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,11:57,TIMEOUT MEDIA by TEAM,46,43,,-3,2,,,43,15,0.558,0.4,,,46,10,0.5,0.4,11,717
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,11:43,"GOOD LAYUP by STONE,BRODY(in the paint)",48,43,,-5,2,layup,good,44,15,0.568,0.4,,,46,10,0.5,0.4,11,703
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,11:43,,48,43,"FOUL  by ABDULGADER,MALIK",-5,2,,,44,15,0.568,0.4,foul,,46,10,0.5,0.4,11,703
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,11:43,"GOOD FT by STONE,BRODY",49,43,,-6,2,ft,good,45,15,0.578,0.4,,,46,10,0.5,0.4,11,703
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,11:43,"SUB IN by STONE,BRODY",49,43,,-6,2,,,45,15,0.578,0.4,,,46,10,0.5,0.4,11,703
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,11:43,"SUB OUT by SPENCER,JC",49,43,,-6,2,,,45,15,0.578,0.4,,,46,10,0.5,0.4,11,703
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,11:43,,49,43,"SUB IN by VALLEJO,JUSTIN",-6,2,,,45,15,0.578,0.4,,,46,10,0.5,0.4,11,703
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,11:43,,49,43,"SUB OUT by ABDULGADER,MALIK",-6,2,,,45,15,0.578,0.4,,,46,10,0.5,0.4,11,703
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,11:35,"FOUL  by CALDWELL,CAM",49,43,,-6,2,foul,,45,15,0.578,0.4,,,46,10,0.5,0.4,11,695
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,11:35,,49,43,"MISS FT by GAINES,TRAE",-6,2,,,45,15,0.578,0.4,ft,miss,47,10,0.489,0.4,11,695
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,11:35,"REBOUND DEF by STONE,BRODY",49,43,,-6,2,,,45,15,0.578,0.4,,,47,10,0.489,0.4,11,695
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,11:35,"SUB IN by HOWELL,TAYLOR",49,43,,-6,2,,,45,15,0.578,0.4,,,47,10,0.489,0.4,11,695
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,11:35,"SUB OUT by CALDWELL,CAM",49,43,,-6,2,,,45,15,0.578,0.4,,,47,10,0.489,0.4,11,695
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,11:09,"GOOD JUMPER by BORN,CLAY",51,43,,-8,2,jumper,good,46,15,0.587,0.4,,,47,10,0.489,0.4,11,669
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:56,,51,43,"MISS JUMPER by LUKEN,PEYTON",-8,2,,,46,15,0.587,0.4,jumper,miss,48,10,0.479,0.4,10,656
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:56,"REBOUND DEF by BORN,CLAY",51,43,,-8,2,,,46,15,0.587,0.4,,,48,10,0.479,0.4,10,656
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:32,,51,43,"SUB IN by ENGLAND,CHASE",-8,2,,,46,15,0.587,0.4,,,48,10,0.479,0.4,10,632
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:32,,51,43,"SUB IN by MILLS,TAYLOR",-8,2,,,46,15,0.587,0.4,,,48,10,0.479,0.4,10,632
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:32,,51,43,"SUB IN by ASSINESI,KELLY",-8,2,,,46,15,0.587,0.4,,,48,10,0.479,0.4,10,632
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:32,,51,43,"SUB OUT by ASSINESI,LANDRY",-8,2,,,46,15,0.587,0.4,,,48,10,0.479,0.4,10,632
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:32,,51,43,"SUB OUT by ALSTON,ELIJAH",-8,2,,,46,15,0.587,0.4,,,48,10,0.479,0.4,10,632
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:32,,51,43,"SUB OUT by LUKEN,PEYTON",-8,2,,,46,15,0.587,0.4,,,48,10,0.479,0.4,10,632
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:22,"MISS JUMPER by LEE,MATTHEW",51,43,,-8,2,jumper,miss,47,15,0.574,0.4,,,48,10,0.479,0.4,10,622
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:22,,51,43,"REBOUND DEF by GAINES,TRAE",-8,2,,,47,15,0.574,0.4,,,48,10,0.479,0.4,10,622
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:05,"FOUL  by LEE,MATTHEW",51,43,,-8,2,foul,,47,15,0.574,0.4,,,48,10,0.479,0.4,10,605
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:05,,51,43,"MISS FT by GAINES,TRAE",-8,2,,,47,15,0.574,0.4,ft,miss,49,10,0.469,0.4,10,605
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,10:05,"REBOUND OFF by HOWELL,TAYLOR",51,43,,-8,2,,,47,15,0.574,0.4,,,49,10,0.469,0.4,10,605
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,09:43,"GOOD JUMPER by BORN,CLAY(in the paint)",53,43,,-10,2,jumper,good,48,15,0.583,0.4,,,49,10,0.469,0.4,09,583
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,09:35,,53,43,"MISS 3PTR by VALLEJO,JUSTIN",-10,2,,,48,15,0.583,0.4,3ptr,miss,50,11,0.46,0.364,09,575
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,09:35,,53,43,"REBOUND OFF by ASSINESI,KELLY",-10,2,,,48,15,0.583,0.4,,,50,11,0.46,0.364,09,575
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,09:30,,53,45,"GOOD LAYUP by ASSINESI,KELLY(in the paint)",-8,2,,,48,15,0.583,0.4,layup,good,51,11,0.471,0.364,09,570
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,09:19,,53,45,"FOUL  by ASSINESI,KELLY",-8,2,,,48,15,0.583,0.4,foul,,51,11,0.471,0.364,09,559
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,09:19,"MISS FT by BORN,CLAY",53,45,,-8,2,ft,miss,49,15,0.571,0.4,,,51,11,0.471,0.364,09,559
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,09:19,,53,45,"REBOUND DEF by ENGLAND,CHASE",-8,2,,,49,15,0.571,0.4,,,51,11,0.471,0.364,09,559
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,09:10,,53,47,"GOOD JUMPER by GAINES,TRAE",-6,2,,,49,15,0.571,0.4,jumper,good,52,11,0.481,0.364,09,550
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,08:51,"MISS 3PTR by CRUMLY,JONNY",53,47,,-6,2,3ptr,miss,50,16,0.56,0.375,,,52,11,0.481,0.364,08,531
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,08:51,,53,47,"REBOUND DEF by GAINES,TRAE",-6,2,,,50,16,0.56,0.375,,,52,11,0.481,0.364,08,531
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,08:49,,53,47,"FOUL  by MILLS,TAYLOR",-6,2,,,50,16,0.56,0.375,foul,,52,11,0.481,0.364,08,529
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,08:49,"GOOD FT by HOWELL,TAYLOR",54,47,,-7,2,ft,good,51,16,0.569,0.375,,,52,11,0.481,0.364,08,529
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,08:49,"MISS FT by HOWELL,TAYLOR",54,47,,-7,2,ft,miss,52,16,0.558,0.375,,,52,11,0.481,0.364,08,529
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,08:49,,54,47,"REBOUND DEF by GAINES,TRAE",-7,2,,,52,16,0.558,0.375,,,52,11,0.481,0.364,08,529
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,08:38,,54,49,"GOOD LAYUP by GAINES,TRAE(in the paint)",-5,2,,,52,16,0.558,0.375,layup,good,53,11,0.491,0.364,08,518
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,08:38,"FOUL  by LEE,MATTHEW",54,49,,-5,2,foul,,52,16,0.558,0.375,,,53,11,0.491,0.364,08,518
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,08:38,,54,50,"GOOD FT by GAINES,TRAE",-4,2,,,52,16,0.558,0.375,ft,good,54,11,0.5,0.364,08,518
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,08:38,"SUB IN by THOMAS,ADRIAN",54,50,,-4,2,,,52,16,0.558,0.375,,,54,11,0.5,0.364,08,518
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,08:38,"SUB OUT by LEE,MATTHEW",54,50,,-4,2,,,52,16,0.558,0.375,,,54,11,0.5,0.364,08,518
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,08:14,"MISS 3PTR by BORN,CLAY",54,50,,-4,2,3ptr,miss,53,17,0.547,0.353,,,54,11,0.5,0.364,08,494
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,08:14,"REBOUND OFF by STONE,BRODY",54,50,,-4,2,,,53,17,0.547,0.353,,,54,11,0.5,0.364,08,494
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,08:11,"FOUL  by STONE,BRODY",54,50,,-4,2,foul,,53,17,0.547,0.353,,,54,11,0.5,0.364,08,491
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,07:57,"FOUL  by THOMAS,ADRIAN",54,50,,-4,2,foul,,53,17,0.547,0.353,,,54,11,0.5,0.364,07,477
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,07:57,,54,50,TIMEOUT MEDIA by TEAM,-4,2,,,53,17,0.547,0.353,,,54,11,0.5,0.364,07,477
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,07:57,,54,51,"GOOD FT by GAINES,TRAE",-3,2,,,53,17,0.547,0.353,ft,good,55,11,0.509,0.364,07,477
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,07:57,,54,52,"GOOD FT by GAINES,TRAE",-2,2,,,53,17,0.547,0.353,ft,good,56,11,0.518,0.364,07,477
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,07:37,"MISS JUMPER by BORN,CLAY",54,52,,-2,2,jumper,miss,54,17,0.537,0.353,,,56,11,0.518,0.364,07,457
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,07:37,"REBOUND OFF by BORN,CLAY",54,52,,-2,2,,,54,17,0.537,0.353,,,56,11,0.518,0.364,07,457
