,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,"ASSIST  by GONDA,MATT",2,,2,,,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-southern,"gonda,matt",,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",
11,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,18:35,,2,,2,"MISS 3PTR by ROSS,JACOBY",,,"MISS 3PTR by ROSS,JACOBY",1,three pointer,missed,alabama state,"ross,jacoby",,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",1115
12,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,2,,2,"REBOUND OFF by EWUOSHO,TOBI",,,"REBOUND OFF by EWUOSHO,TOBI",1,offensive rebound,,alabama state,"ewuosho,tobi",,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",
13,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,18:30,,2,,2,"MISS LAYUP by EWUOSHO,TOBI",,,"MISS LAYUP by EWUOSHO,TOBI",1,layup,missed,alabama state,"ewuosho,tobi",,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",1110
14,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,2,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,alabama state,,,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",
15,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,18:30,"FOUL  by SPENCE,BEN",2,,2,,,,"FOUL  by SPENCE,BEN",1,foul,,birmingham-southern,"spence,ben",,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",1110
16,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,18:30,,2,,3 ,"GOOD FT by JOHNSON,BRANDEN",ALST 2-3 (-1),,"GOOD FT by JOHNSON,BRANDEN",1,free throw,good,alabama state,"johnson,branden",1,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",1110
17,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,18:30,,2,,4 ,"GOOD FT by JOHNSON,BRANDEN",ALST 2-4 (-2),,"GOOD FT by JOHNSON,BRANDEN",1,free throw,good,alabama state,"johnson,branden",1,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",1110
18,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,18:23,,2,,4 ,"FOUL  by EWUOSHO,TOBI",,,"FOUL  by EWUOSHO,TOBI",1,foul,,alabama state,"ewuosho,tobi",,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",1103
19,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,18:14,"MISS 3PTR by BAK,CALVIN",2,,4 ,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",1094
20,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,2,,4 ,"REBOUND DEF by GEE,REGINALD",,,"REBOUND DEF by GEE,REGINALD",1,defensive rebound,,alabama state,"gee,reginald",,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",
21,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,18:08,,2,,4 ,"TURNOVER  by GEE,REGINALD",,,"TURNOVER  by GEE,REGINALD",1,turnover,,alabama state,"gee,reginald",,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",1088
22,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,18:07,"STEAL  by ALLISON,ZACHARY",2,,4 ,,,,"STEAL  by ALLISON,ZACHARY",1,steal,,birmingham-southern,,,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",1087
23,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,18:05,"MISS 3PTR by SPENCE,BEN",2,,4 ,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-southern,"spence,ben",,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",1085
24,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,2,,4 ,"REBOUND DEF by JOHNSON,BRANDEN",,,"REBOUND DEF by JOHNSON,BRANDEN",1,defensive rebound,,alabama state,"johnson,branden",,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",
25,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,17:53,,2,,4 ,"MISS 3PTR by ROSS,JACOBY",,,"MISS 3PTR by ROSS,JACOBY",1,three pointer,missed,alabama state,"ross,jacoby",,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",1073
26,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,"REBOUND DEF by SPENCE,BEN",2,,4 ,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",
27,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,17:28,"MISS 3PTR by STEWART,CHRISTIAN",2,,4 ,,,,"MISS 3PTR by STEWART,CHRISTIAN",1,three pointer,missed,birmingham-southern,"stewart,christian",,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",1048
28,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,2,,4 ,"REBOUND DEF by ROGERS,AUSTIN",,,"REBOUND DEF by ROGERS,AUSTIN",1,defensive rebound,,alabama state,"rogers,austin",,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",
29,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,17:17,,2,,6 ,"GOOD LAYUP by EWUOSHO,TOBI(in the paint)",ALST 2-6 (-4),,"GOOD LAYUP by EWUOSHO,TOBI(in the paint)",1,layup,good,alabama state,"ewuosho,tobi",2,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",1037
30,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,16:58,"MISS 3PTR by BAK,CALVIN",2,,6 ,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",1018
31,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,2,,6 ,"REBOUND DEF by JOHNSON,BRANDEN",,,"REBOUND DEF by JOHNSON,BRANDEN",1,defensive rebound,,alabama state,"johnson,branden",,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",
32,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,16:49,,2,,6 ,"TURNOVER  by EWUOSHO,TOBI",,,"TURNOVER  by EWUOSHO,TOBI",1,turnover,,alabama state,"ewuosho,tobi",,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",1009
33,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,16:49,"SUB IN by MOORE,KADEN",2,,6 ,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian', 'moore,kaden']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",1009
34,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,16:49,"SUB IN by STEPHENS,TROY",2,,6 ,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-southern,"stephens,troy",,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'stewart,christian', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",1009
35,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,16:49,"SUB OUT by STEWART,CHRISTIAN",2,,6 ,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['bak,calvin', 'gonda,matt', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",1009
36,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,16:49,"SUB OUT by GONDA,MATT",2,,6 ,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",1009
37,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,16:30,"TURNOVER  by BAK,CALVIN",2,,6 ,,,,"TURNOVER  by BAK,CALVIN",1,turnover,,birmingham-southern,"bak,calvin",,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",990
38,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,16:28,,2,,6 ,"STEAL  by ROSS,JACOBY",,,"STEAL  by ROSS,JACOBY",1,steal,,alabama state,,,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",988
39,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,16:26,,2,,8 ,"GOOD DUNK by ROGERS,AUSTIN(in the paint)",ALST 2-8 (-6),,"GOOD DUNK by ROGERS,AUSTIN(in the paint)",1,dunk,good,alabama state,,2,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",986
40,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,2,,8 ,"ASSIST  by ROSS,JACOBY",,,"ASSIST  by ROSS,JACOBY",1,assist,,alabama state,"ross,jacoby",,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",
41,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,16:08,"GOOD 3PTR by BAK,CALVIN",5,,8 ,,BSC-M 5-8 (-3),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-southern,"bak,calvin",3,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",968
42,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,"ASSIST  by ALLISON,ZACHARY",5,,8 ,,,,"ASSIST  by ALLISON,ZACHARY",1,assist,,birmingham-southern,"allison,zachary",,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",
43,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,15:59,,5,,8 ,"MISS 3PTR by ROGERS,AUSTIN",,,"MISS 3PTR by ROGERS,AUSTIN",1,three pointer,missed,alabama state,"rogers,austin",,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",959
44,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,5,,8 ,"REBOUND OFF by JOHNSON,BRANDEN",,,"REBOUND OFF by JOHNSON,BRANDEN",1,offensive rebound,,alabama state,"johnson,branden",,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",
45,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,15:55,"FOUL  by BAK,CALVIN",5,,8 ,,,,"FOUL  by BAK,CALVIN",1,foul,,birmingham-southern,"bak,calvin",,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",955
46,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,15:55,,5,,8 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,alabama state,,,"['bak,calvin', 'allison,zachary', 'spence,ben', 'moore,kaden', 'stephens,troy']","['gee,reginald', 'johnson,branden', 'ewuosho,tobi', 'ross,jacoby', 'rogers,austin']",955
