,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
123,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,10:59,,17 ,,13,"MISS LAYUP by BRIGHT,STEFON",,,"MISS LAYUP by BRIGHT,STEFON",1,layup,missed,covenant,"bright,stefon",,"['deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'bak,calvin', 'allison,zach']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",659
124,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,10:59,"BLOCK  by MOORE,KADEN",17 ,,13,,,,"BLOCK  by MOORE,KADEN",1,block,,birmingham southern,"moore,kaden",,"['deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'bak,calvin', 'allison,zach']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",659
125,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,,17 ,,13,"REBOUND OFF by BRIGHT,STEFON",,,"REBOUND OFF by BRIGHT,STEFON",1,offensive rebound,,covenant,"bright,stefon",,"['deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'bak,calvin', 'allison,zach']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",
126,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,10:56,,17 ,,13,"MISS LAYUP by BRIGHT,STEFON",,,"MISS LAYUP by BRIGHT,STEFON",1,layup,missed,covenant,"bright,stefon",,"['deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'bak,calvin', 'allison,zach']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",656
127,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,10:56,"BLOCK  by MOORE,KADEN",17 ,,13,,,,"BLOCK  by MOORE,KADEN",1,block,,birmingham southern,"moore,kaden",,"['deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'bak,calvin', 'allison,zach']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",656
128,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,"REBOUND DEF by BAK,CALVIN",17 ,,13,,,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,birmingham southern,"bak,calvin",,"['deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'bak,calvin', 'allison,zach']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",
129,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,10:48,"TURNOVER  by BAK,CALVIN",17 ,,13,,,,"TURNOVER  by BAK,CALVIN",1,turnover,,birmingham southern,"bak,calvin",,"['deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'bak,calvin', 'allison,zach']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",648
130,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,10:47,,17 ,,13,"STEAL  by BRIGHT,STEFON",,,"STEAL  by BRIGHT,STEFON",1,steal,,covenant,,,"['deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'bak,calvin', 'allison,zach']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",647
131,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,10:34,,17 ,,16,"GOOD 3PTR by TWAGIRAYEZU,PATJO",CCM 17-16 (+1),,"GOOD 3PTR by TWAGIRAYEZU,PATJO",1,three pointer,good,covenant,"twagirayezu,patjo",3,"['deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'bak,calvin', 'allison,zach']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",634
132,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,,17 ,,16,"ASSIST  by BRIGHT,STEFON",,,"ASSIST  by BRIGHT,STEFON",1,assist,,covenant,"bright,stefon",,"['deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'bak,calvin', 'allison,zach']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",
133,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,10:11,"GOOD 3PTR by MOORE,KADEN",20 ,,16,,17BSC-M 20-16 (+4),,"GOOD 3PTR by MOORE,KADEN",1,three pointer,good,birmingham southern,"moore,kaden",3,"['deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'bak,calvin', 'allison,zach']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",611
134,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,"ASSIST  by DENEKA,HARRISON",20 ,,16,,,,"ASSIST  by DENEKA,HARRISON",1,assist,,birmingham southern,"deneka,harrison",,"['deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'bak,calvin', 'allison,zach']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",
135,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,10:00,"FOUL  by ALLISON,ZACH",20 ,,16,,,,"FOUL  by ALLISON,ZACH",1,foul,,birmingham southern,"allison,zach",,"['deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'bak,calvin', 'allison,zach']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",600
136,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,10:00,"SUB IN by GONDA,MATT",20 ,,16,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham southern,"gonda,matt",,"['deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",600
137,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,10:00,"SUB OUT by ALLISON,ZACH",20 ,,16,,,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham southern,"allison,zach",,"['deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",600
138,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,09:44,,20 ,,16,"MISS LAYUP by DRYDEN,BERTO",,,"MISS LAYUP by DRYDEN,BERTO",1,layup,missed,covenant,"dryden,berto",,"['deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",584
139,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,"REBOUND DEF by MOORE,KADEN",20 ,,16,,,,"REBOUND DEF by MOORE,KADEN",1,defensive rebound,,birmingham southern,"moore,kaden",,"['deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",
140,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,09:32,"MISS LAYUP by BAK,CALVIN",20 ,,16,,,,"MISS LAYUP by BAK,CALVIN",1,layup,missed,birmingham southern,"bak,calvin",,"['deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",572
141,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,,20 ,,16,"REBOUND DEF by DRYDEN,BERTO",,,"REBOUND DEF by DRYDEN,BERTO",1,defensive rebound,,covenant,"dryden,berto",,"['deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",
142,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,09:24,,20 ,,16,"MISS 3PTR by TWAGIRAYEZU,PATJO",,,"MISS 3PTR by TWAGIRAYEZU,PATJO",1,three pointer,missed,covenant,"twagirayezu,patjo",,"['deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",564
143,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,REBOUND DEF by TEAM,20 ,,16,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham southern,,,"['deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",
144,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,09:21,"SUB IN by BUTLER,TERENCE",20 ,,16,,,,"SUB IN by BUTLER,TERENCE",1,subbing in,,birmingham southern,"butler,terence",,"['deneka,harrison', 'moore,kaden', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'butler,terence']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",561
145,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,09:21,"SUB OUT by MOORE,KADEN",20 ,,16,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham southern,"moore,kaden",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'butler,terence']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",561
146,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,09:09,"TURNOVER  by RUDAK,MATEUSZ",20 ,,16,,,,"TURNOVER  by RUDAK,MATEUSZ",1,turnover,,birmingham southern,"rudak,mateusz",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'butler,terence']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",549
147,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,09:08,,20 ,,16,"STEAL  by BRIGHT,STEFON",,,"STEAL  by BRIGHT,STEFON",1,steal,,covenant,,,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'butler,terence']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",548
148,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,09:05,,20 ,,16,"MISS LAYUP by BRIGHT,STEFON",,,"MISS LAYUP by BRIGHT,STEFON",1,layup,missed,covenant,"bright,stefon",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'butler,terence']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",545
149,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,,20 ,,16,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,covenant,"haynes,caleb",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'butler,terence']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",
150,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,09:01,,20 ,,19,"GOOD 3PTR by MITCHELL,JAMES",CCM 20-19 (+1),,"GOOD 3PTR by MITCHELL,JAMES",1,three pointer,good,covenant,"mitchell,james",3,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'butler,terence']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",541
151,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,,20 ,,19,"ASSIST  by BRIGHT,STEFON",,,"ASSIST  by BRIGHT,STEFON",1,assist,,covenant,"bright,stefon",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'butler,terence']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",
152,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,08:51,"TURNOVER  by GONDA,MATT",20 ,,19,,,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham southern,"gonda,matt",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'butler,terence']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",531
153,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,08:51,,20 ,,19,"STEAL  by TWAGIRAYEZU,PATJO",,,"STEAL  by TWAGIRAYEZU,PATJO",1,steal,,covenant,,,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'butler,terence']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",531
154,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,08:46,,20 ,,19,"MISS 3PTR by MITCHELL,JAMES",,,"MISS 3PTR by MITCHELL,JAMES",1,three pointer,missed,covenant,"mitchell,james",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'butler,terence']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",526
155,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,"REBOUND DEF by RUDAK,MATEUSZ",20 ,,19,,,,"REBOUND DEF by RUDAK,MATEUSZ",1,defensive rebound,,birmingham southern,"rudak,mateusz",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'butler,terence']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",
156,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,08:37,"MISS JUMPER by BAK,CALVIN",20 ,,19,,,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,birmingham southern,"bak,calvin",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'butler,terence']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",517
157,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,,20 ,,19,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,covenant,"haynes,caleb",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'butler,terence']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",
158,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,08:18,,20 ,,19,"MISS LAYUP by HAYNES,CALEB",,,"MISS LAYUP by HAYNES,CALEB",1,layup,missed,covenant,"haynes,caleb",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'butler,terence']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",498
159,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,--,"REBOUND DEF by RUDAK,MATEUSZ",20 ,,19,,,,"REBOUND DEF by RUDAK,MATEUSZ",1,defensive rebound,,birmingham southern,"rudak,mateusz",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'butler,terence']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",
160,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,08:09,"GOOD LAYUP by GONDA,MATT(in the paint)",22 ,,19,,17BSC-M 22-19 (+3),,"GOOD LAYUP by GONDA,MATT(in the paint)",1,layup,good,birmingham southern,"gonda,matt",2,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'butler,terence']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",489
161,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,08:07,"SUB IN by BUTLER,TERENCE",22 ,,19,,,,"SUB IN by BUTLER,TERENCE",1,subbing in,,birmingham southern,"butler,terence",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'butler,terence']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",487
162,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,08:07,"SUB IN by SPENCE,BEN",22 ,,19,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham southern,"spence,ben",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'butler,terence']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",487
163,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,08:07,"SUB IN by DENBESTIN,COLE",22 ,,19,,,,"SUB IN by DENBESTIN,COLE",1,subbing in,,birmingham southern,"denbestin,cole",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'butler,terence', 'denbestin,cole']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",487
164,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,08:07,"SUB OUT by SPENCE,BEN",22 ,,19,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham southern,"spence,ben",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'butler,terence', 'denbestin,cole']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",487
165,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,08:07,"SUB OUT by DENEKA,HARRISON",22 ,,19,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern,"deneka,harrison",,"['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'butler,terence', 'denbestin,cole']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",487
166,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,08:07,"SUB OUT by RUDAK,MATEUSZ",22 ,,19,,,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham southern,"rudak,mateusz",,"['deneka,harrison', 'bak,calvin', 'gonda,matt', 'butler,terence', 'denbestin,cole']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",487
167,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,08:07,"SUB OUT by BAK,CALVIN",22 ,,19,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham southern,"bak,calvin",,"['deneka,harrison', 'gonda,matt', 'butler,terence', 'denbestin,cole']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",487
168,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,08:07,"SUB OUT by BUTLER,TERENCE",22 ,,19,,,,"SUB OUT by BUTLER,TERENCE",1,subbing out,,birmingham southern,"butler,terence",,"['deneka,harrison', 'gonda,matt', 'denbestin,cole']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto']",487
169,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,08:07,,22 ,,19,"SUB IN by BRYAN,WILLIAM",,,"SUB IN by BRYAN,WILLIAM",1,subbing in,,covenant,"bryan,william",,"['deneka,harrison', 'gonda,matt', 'denbestin,cole']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto', 'bryan,william']",487
170,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,08:07,,22 ,,19,"SUB IN by SPRAGG,BAILEY",,,"SUB IN by SPRAGG,BAILEY",1,subbing in,,covenant,"spragg,bailey",,"['deneka,harrison', 'gonda,matt', 'denbestin,cole']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto', 'bryan,william', 'spragg,bailey']",487
171,0754,Covenant,Birmingham Southern,0,82-86,"43,43","37,45",1-1,1-3,N/A,N/A,11/21/17,5:30 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,273,False,08:07,,22 ,,19,"SUB IN by JAUCH,JARED",,,"SUB IN by JAUCH,JARED",1,subbing in,,covenant,"jauch,jared",,"['deneka,harrison', 'gonda,matt', 'denbestin,cole']","['mitchell,james', 'twagirayezu,patjo', 'haynes,caleb', 'bright,stefon', 'dryden,berto', 'bryan,william', 'spragg,bailey', 'jauch,jared']",487
