,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,N/A,N/A,11/29/17,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,19:38,"MISS JUMPER by BAK,CALVIN",,,,,,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,birmingham-southern,"bak,calvin",,"['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'moore,kaden']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,christopher']",1178
1,0756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,N/A,N/A,11/29/17,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,,,,"REBOUND DEF by WILLIAMS,ROMIN",,,"REBOUND DEF by WILLIAMS,ROMIN",1,defensive rebound,,emory university,"williams,romin",,"['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'moore,kaden']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,christopher']",
2,0756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,N/A,N/A,11/29/17,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,19:38,,,,,"MISS JUMPER by WILLIAMS,ROMIN",,,"MISS JUMPER by WILLIAMS,ROMIN",1,jumper,missed,emory university,"williams,romin",,"['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'moore,kaden']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,christopher']",1178
3,0756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,N/A,N/A,11/29/17,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,"REBOUND DEF by BAK,CALVIN",,,,,,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,birmingham-southern,"bak,calvin",,"['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'moore,kaden']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,christopher']",
4,0756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,N/A,N/A,11/29/17,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,19:27,"TURNOVER  by BAK,CALVIN",,,,,,,"TURNOVER  by BAK,CALVIN",1,turnover,,birmingham-southern,"bak,calvin",,"['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'moore,kaden']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,christopher']",1167
5,0756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,N/A,N/A,11/29/17,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,19:26,,,,,"STEAL  by WILLIAMS,ROMIN",,,"STEAL  by WILLIAMS,ROMIN",1,steal,,emory university,,,"['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'moore,kaden']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,christopher']",1166
6,0756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,N/A,N/A,11/29/17,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,19:23,,0,,2 ,"GOOD LAYUP by BOMMARITO,BEAU(fastbreak)(in the paint)",EUM 0-2 (-2),,"GOOD LAYUP by BOMMARITO,BEAU(fastbreak)(in the paint)",1,layup,good,emory university,"bommarito,beau(fastbreak)",2,"['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'moore,kaden']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,christopher']",1163
7,0756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,N/A,N/A,11/29/17,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,0,,2 ,"ASSIST  by WILLIAMS,ROMIN",,,"ASSIST  by WILLIAMS,ROMIN",1,assist,,emory university,"williams,romin",,"['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'moore,kaden']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,christopher']",
8,0756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,N/A,N/A,11/29/17,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,18:51,"MISS 3PTR by BAK,CALVIN",0,,2 ,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'moore,kaden']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,christopher']",1131
9,0756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,N/A,N/A,11/29/17,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,REBOUND OFF by TEAM,0,,2 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'moore,kaden']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,christopher']",
10,0756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,N/A,N/A,11/29/17,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,18:17,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",2,,2,,17BSC-M 2-2 (0),,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",1,layup,good,birmingham-southern,"rudak,mateusz",2,"['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'moore,kaden']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,christopher']",1097
11,0756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,N/A,N/A,11/29/17,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,18:13,,2,,2,"MISS JUMPER by BAITEY,GEBEREAL",,,"MISS JUMPER by BAITEY,GEBEREAL",1,jumper,missed,emory university,"baitey,gebereal",,"['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'moore,kaden']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,christopher']",1093
12,0756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,N/A,N/A,11/29/17,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,"REBOUND DEF by ALLISON,ZACH",2,,2,,,,"REBOUND DEF by ALLISON,ZACH",1,defensive rebound,,birmingham-southern,"allison,zach",,"['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'moore,kaden']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,christopher']",
13,0756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,N/A,N/A,11/29/17,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,18:04,"MISS JUMPER by ALLISON,ZACH",2,,2,,,,"MISS JUMPER by ALLISON,ZACH",1,jumper,missed,birmingham-southern,"allison,zach",,"['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'moore,kaden']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,christopher']",1084
14,0756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,N/A,N/A,11/29/17,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,2,,2,"REBOUND DEF by AVANT,CHRISTOPHER",,,"REBOUND DEF by AVANT,CHRISTOPHER",1,defensive rebound,,emory university,"avant,christopher",,"['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'moore,kaden']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,christopher']",
15,0756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,N/A,N/A,11/29/17,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,17:50,,2,,2,"FOUL  by AVANT,CHRISTOPHER",,,"FOUL  by AVANT,CHRISTOPHER",1,foul,,emory university,"avant,christopher",,"['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'moore,kaden']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,christopher']",1070
16,0756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,N/A,N/A,11/29/17,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,17:50,,2,,2,"TURNOVER  by AVANT,CHRISTOPHER",,,"TURNOVER  by AVANT,CHRISTOPHER",1,turnover,,emory university,"avant,christopher",,"['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'moore,kaden']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,christopher']",1070
17,0756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,N/A,N/A,11/29/17,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,17:29,"GOOD JUMPER by DENEKA,HARRISON",4 ,,2,,17BSC-M 4-2 (+2),,"GOOD JUMPER by DENEKA,HARRISON",1,jumper,good,birmingham-southern,"deneka,harrison",2,"['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'moore,kaden']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,christopher']",1049
18,0756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,N/A,N/A,11/29/17,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,17:21,,4 ,,2,"TURNOVER  by WILLIAMS,ROMIN",,,"TURNOVER  by WILLIAMS,ROMIN",1,turnover,,emory university,"williams,romin",,"['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'moore,kaden']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,christopher']",1041
