,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,--,"ASSIST  by GAGEN,BRENNAN",5,,6 ,,,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['blanz,buck', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'kohnke,sam']","['stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']",
11,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,17:44,,5,,6 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['blanz,buck', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'kohnke,sam']","['stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']",1064
12,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,--,"REBOUND DEF by GAGEN,BRENNAN",5,,6 ,,,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['blanz,buck', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'kohnke,sam']","['stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']",
13,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,17:32,"MISS 3PTR by KOHNKE,SAM",5,,6 ,,,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['blanz,buck', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'kohnke,sam']","['stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']",1052
14,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,--,,5,,6 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['blanz,buck', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'kohnke,sam']","['stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']",
15,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,17:06,,5,,6 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['blanz,buck', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'kohnke,sam']","['stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']",1026
16,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,--,"REBOUND DEF by BLANZ,BUCK",5,,6 ,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['blanz,buck', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'kohnke,sam']","['stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']",
17,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,16:59,"MISS 3PTR by GARDNER,ROBERT",5,,6 ,,,,"MISS 3PTR by GARDNER,ROBERT",1,three pointer,missed,millsaps,"gardner,robert",,"['blanz,buck', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'kohnke,sam']","['stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']",1019
18,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,--,"REBOUND OFF by KOHNKE,SAM",5,,6 ,,,,"REBOUND OFF by KOHNKE,SAM",1,offensive rebound,,millsaps,"kohnke,sam",,"['blanz,buck', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'kohnke,sam']","['stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']",
19,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,16:49,"MISS JUMPER by BLANZ,BUCK",5,,6 ,,,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['blanz,buck', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'kohnke,sam']","['stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']",1009
20,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,--,,5,,6 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['blanz,buck', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'kohnke,sam']","['stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']",
21,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,16:38,,5,,8 ,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 5-8 (-3),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2,"['blanz,buck', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'kohnke,sam']","['stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']",998
22,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,16:38,"FOUL  by GARDNER,ROBERT",5,,8 ,,,,"FOUL  by GARDNER,ROBERT",1,foul,,millsaps,"gardner,robert",,"['blanz,buck', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'kohnke,sam']","['stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']",998
23,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,16:38,,5,,9 ,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 5-9 (-4),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['blanz,buck', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'kohnke,sam']","['stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']",998
24,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,16:38,"SUB IN by BECKER,SAXTON",5,,9 ,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['blanz,buck', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'kohnke,sam', 'becker,saxton']","['stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']",998
25,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,16:38,"SUB IN by TURNER,JAMES",5,,9 ,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['blanz,buck', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']",998
26,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,16:38,"SUB OUT by TULLOS,ZACHARY",5,,9 ,,,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['blanz,buck', 'gagen,brennan', 'gardner,robert', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']",998
27,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,16:38,"SUB OUT by GARDNER,ROBERT",5,,9 ,,,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']",998
28,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,16:38,,5,,9 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo', 'buescher,hunter']",998
29,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,16:38,,5,,9 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']",998
30,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,16:15,"GOOD JUMPER by BLANZ,BUCK(in the paint)",7,,9 ,,MILLSAPS 7-9 (-2),,"GOOD JUMPER by BLANZ,BUCK(in the paint)",1,jumper,good,millsaps,"blanz,buck",2,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']",975
31,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,15:59,,7,,9 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']",959
32,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,--,,7,,9 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']",
33,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,15:41,,7,,9 ,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']",941
34,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,15:41,"BLOCK  by GAGEN,BRENNAN",7,,9 ,,,,"BLOCK  by GAGEN,BRENNAN",1,block,,millsaps,"gagen,brennan",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']",941
35,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,--,,7,,9 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']",
36,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,15:41,,7,,9 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter']",941
37,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,15:41,,7,,9 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'caldwell,cam']",941
38,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,15:41,,7,,9 ,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",941
39,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,15:29,,7,,9 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",929
40,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,--,"REBOUND DEF by KOHNKE,SAM",7,,9 ,,,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",
41,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,15:28,,7,,9 ,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",928
42,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,15:14,"MISS 3PTR by BECKER,SAXTON",7,,9 ,,,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",914
43,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,--,,7,,9 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",
44,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,15:04,,7,,9 ,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",904
45,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,--,"REBOUND DEF by KOHNKE,SAM",7,,9 ,,,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",
46,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,14:54,"MISS 3PTR by BLANZ,BUCK",7,,9 ,,,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",894
47,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,--,,7,,9 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",
48,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,14:29,,7,,9 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",869
49,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,--,"REBOUND DEF by BECKER,SAXTON",7,,9 ,,,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",
50,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,658,False,14:13,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",9,,9,,MILLSAPS 9-9 (0),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",1,layup,good,millsaps,"gagen,brennan",2,"['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'turner,james']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'caldwell,cam']",853
