,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,19:48,,,,,"TURNOVER  by WELLS,AUSTIN",,,"TURNOVER  by WELLS,AUSTIN",1,turnover,,austin,"wells,austin",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",1188
1,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,19:40,"TURNOVER  by GAGEN,BRENNAN",,,,,,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",1180
2,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,19:39,,,,,"STEAL  by FREET,AUSTIN",,,"STEAL  by FREET,AUSTIN",1,steal,,austin,,,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",1179
3,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,19:31,,0,,2 ,"GOOD JUMPER by WELLS,AUSTIN(in the paint)",ACM 0-2 (-2),,"GOOD JUMPER by WELLS,AUSTIN(in the paint)",1,jumper,good,austin,"wells,austin",2,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",1171
4,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,19:18,"TURNOVER  by GAGEN,BRENNAN",0,,2 ,,,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",1158
5,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,18:59,,0,,4 ,"GOOD JUMPER by IGBINOSA,STEPHEN",ACM 0-4 (-4),,"GOOD JUMPER by IGBINOSA,STEPHEN",1,jumper,good,austin,"igbinosa,stephen",2,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",1139
6,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,0,,4 ,"ASSIST ASSIST by FREET,AUSTIN",,,"ASSIST ASSIST by FREET,AUSTIN",1,assist,,austin,"freet,austin",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",
7,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,18:42,"TURNOVER  by GAGEN,BRENNAN",0,,4 ,,,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",1122
8,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,18:41,,0,,4 ,"STEAL  by FREET,AUSTIN",,,"STEAL  by FREET,AUSTIN",1,steal,,austin,,,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",1121
9,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,18:39,,0,,6 ,"GOOD LAYUP by FREET,AUSTIN(fastbreak)(in the paint)",ACM 0-6 (-6),,"GOOD LAYUP by FREET,AUSTIN(fastbreak)(in the paint)",1,layup,good,austin,"freet,austin(fastbreak)",2,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",1119
10,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,18:20,"MISS JUMPER by TULLOS,ZACHARY",0,,6 ,,,,"MISS JUMPER by TULLOS,ZACHARY",1,jumper,missed,millsaps,"tullos,zachary",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",1100
11,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND OFF by BLANZ,BUCK",0,,6 ,,,,"REBOUND OFF by BLANZ,BUCK",1,offensive rebound,,millsaps,"blanz,buck",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",
12,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,18:15,"GOOD JUMPER by BLANZ,BUCK",2,,6 ,,MMB 2-6 (-4),,"GOOD JUMPER by BLANZ,BUCK",1,jumper,good,millsaps,"blanz,buck",2,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",1095
13,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,18:04,,2,,6 ,"TURNOVER  by WELLS,AUSTIN",,,"TURNOVER  by WELLS,AUSTIN",1,turnover,,austin,"wells,austin",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",1084
14,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,17:56,"MISS 3PTR by BLANZ,BUCK",2,,6 ,,,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",1076
15,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,2,,6 ,"REBOUND DEF by BAEHL,BRIAN",,,"REBOUND DEF by BAEHL,BRIAN",1,defensive rebound,,austin,"baehl,brian",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",
16,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,17:43,,2,,6 ,"TURNOVER  by SWISHER,JEREMY",,,"TURNOVER  by SWISHER,JEREMY",1,turnover,,austin,"swisher,jeremy",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",1063
17,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,17:42,"STEAL  by KOHNKE,SAM",2,,6 ,,,,"STEAL  by KOHNKE,SAM",1,steal,,millsaps,,,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",1062
18,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,17:33,"GOOD JUMPER by KOHNKE,SAM(in the paint)",4,,6 ,,MMB 4-6 (-2),,"GOOD JUMPER by KOHNKE,SAM(in the paint)",1,jumper,good,millsaps,"kohnke,sam",2,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",1053
19,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,17:07,,4,,8 ,"GOOD JUMPER by BAEHL,BRIAN",ACM 4-8 (-4),,"GOOD JUMPER by BAEHL,BRIAN",1,jumper,good,austin,"baehl,brian",2,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",1027
20,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,16:55,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",6,,8 ,,MMB 6-8 (-2),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",1,layup,good,millsaps,"gagen,brennan",2,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",1015
21,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"ASSIST ASSIST by GARDNER,ROBERT",6,,8 ,,,,"ASSIST ASSIST by GARDNER,ROBERT",1,assist,,millsaps,"gardner,robert",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",
22,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,16:36,,6,,8 ,"MISS 3PTR by WELLS,AUSTIN",,,"MISS 3PTR by WELLS,AUSTIN",1,three pointer,missed,austin,"wells,austin",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",996
23,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND DEF by GAGEN,BRENNAN",6,,8 ,,,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",
24,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,16:28,"GOOD LAYUP by BLANZ,BUCK(in the paint)",8,,8,,MMB 8-8 (0),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",1,layup,good,millsaps,"blanz,buck",2,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",988
25,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"ASSIST ASSIST by GAGEN,BRENNAN",8,,8,,,,"ASSIST ASSIST by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",
26,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,16:14,,8,,11 ,"GOOD 3PTR by SWISHER,JEREMY",ACM 8-11 (-3),,"GOOD 3PTR by SWISHER,JEREMY",1,three pointer,good,austin,"swisher,jeremy",3,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",974
27,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,8,,11 ,"ASSIST ASSIST by BAEHL,BRIAN",,,"ASSIST ASSIST by BAEHL,BRIAN",1,assist,,austin,"baehl,brian",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",
28,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,16:01,"MISS 3PTR by BLANZ,BUCK",8,,11 ,,,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",961
29,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,8,,11 ,"REBOUND DEF by SWISHER,JEREMY",,,"REBOUND DEF by SWISHER,JEREMY",1,defensive rebound,,austin,"swisher,jeremy",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",
30,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,15:46,,8,,11 ,"MISS JUMPER by SWISHER,JEREMY",,,"MISS JUMPER by SWISHER,JEREMY",1,jumper,missed,austin,"swisher,jeremy",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",946
31,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND DEF by TULLOS,ZACHARY",8,,11 ,,,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",
32,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,15:37,"GOOD JUMPER by GAGEN,BRENNAN",10,,11 ,,MMB 10-11 (-1),,"GOOD JUMPER by GAGEN,BRENNAN",1,jumper,good,millsaps,"gagen,brennan",2,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",937
33,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,15:21,,10,,14 ,"GOOD 3PTR by WELLS,AUSTIN",ACM 10-14 (-4),,"GOOD 3PTR by WELLS,AUSTIN",1,three pointer,good,austin,"wells,austin",3,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",921
34,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,10,,14 ,"ASSIST ASSIST by IGBINOSA,STEPHEN",,,"ASSIST ASSIST by IGBINOSA,STEPHEN",1,assist,,austin,"igbinosa,stephen",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",
35,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,15:07,"MISS 3PTR by GAGEN,BRENNAN",10,,14 ,,,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",907
36,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND OFF by BLANZ,BUCK",10,,14 ,,,,"REBOUND OFF by BLANZ,BUCK",1,offensive rebound,,millsaps,"blanz,buck",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",
37,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,15:00,"GOOD JUMPER by BLANZ,BUCK",12,,14 ,,MMB 12-14 (-2),,"GOOD JUMPER by BLANZ,BUCK",1,jumper,good,millsaps,"blanz,buck",2,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",900
38,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:42,,12,,17 ,"GOOD 3PTR by FREET,AUSTIN",ACM 12-17 (-5),,"GOOD 3PTR by FREET,AUSTIN",1,three pointer,good,austin,"freet,austin",3,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",882
39,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,12,,17 ,"ASSIST ASSIST by WELLS,AUSTIN",,,"ASSIST ASSIST by WELLS,AUSTIN",1,assist,,austin,"wells,austin",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",
40,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:18,"MISS JUMPER by BLANZ,BUCK",12,,17 ,,,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",858
41,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND OFF by GARDNER,ROBERT",12,,17 ,,,,"REBOUND OFF by GARDNER,ROBERT",1,offensive rebound,,millsaps,"gardner,robert",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",
42,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:14,,12,,17 ,"FOUL  by WELLS,AUSTIN",,,"FOUL  by WELLS,AUSTIN",1,foul,,austin,"wells,austin",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",854
43,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:14,"SUB IN by BECKER,SAXTON",12,,17 ,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'becker,saxton']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",854
44,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:14,"SUB IN by MARKWITH,TRENT",12,,17 ,,,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'becker,saxton', 'markwith,trent']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",854
45,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:14,"SUB IN by MASON,WADE",12,,17 ,,,,"SUB IN by MASON,WADE",1,subbing in,,millsaps,"mason,wade",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'becker,saxton', 'markwith,trent', 'mason,wade']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",854
46,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:14,"SUB IN by MANCUSO,LOGAN",12,,17 ,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['blanz,buck', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'gardner,robert', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",854
47,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:14,"SUB OUT by GAGEN,BRENNAN",12,,17 ,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",854
48,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,N/A,N/A,12/15/16,1:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:14,"SUB OUT by GARDNER,ROBERT",12,,17 ,,,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['blanz,buck', 'kohnke,sam', 'tullos,zachary', 'becker,saxton', 'markwith,trent', 'mason,wade', 'mancuso,logan']","['baehl,brian', 'swisher,jeremy', 'igbinosa,stephen', 'wells,austin', 'freet,austin']",854
