,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,--,,,,,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,[],[],
11,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,19:11,,,,,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,[],[],1151
12,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,--,"REBOUND DEF by DAVIS,RON",,,,,,,"REBOUND DEF by DAVIS,RON",1,defensive rebound,,belhaven,"davis,ron",,[],[],
13,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,19:11,"MISS 3PTR by RICHARDSON,TERIK",,,,,,,"MISS 3PTR by RICHARDSON,TERIK",1,three pointer,missed,belhaven,"richardson,terik",,[],[],1151
14,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,--,,,,,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,[],[],
15,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,19:11,,0,,2 ,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",MMB 0-2 (+2),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",1,layup,good,millsaps,"gagen,brennan",2,[],[],1151
16,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,19:11,"TURNOVER  by PRESSLEY,BRANDON",0,,2 ,,,,"TURNOVER  by PRESSLEY,BRANDON",1,turnover,,belhaven,"pressley,brandon",,[],[],1151
17,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,19:07,,0,,2 ,"STEAL  by TURNER,JAMES",,,"STEAL  by TURNER,JAMES",1,steal,,millsaps,,,[],[],1147
18,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,18:34,,0,,2 ,"MISS LAYUP by BLANZ,BUCK",,,"MISS LAYUP by BLANZ,BUCK",1,layup,missed,millsaps,"blanz,buck",,[],[],1114
19,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,--,"REBOUND DEF by PRESSLEY,BRANDON",0,,2 ,,,,"REBOUND DEF by PRESSLEY,BRANDON",1,defensive rebound,,belhaven,"pressley,brandon",,[],[],
20,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,18:25,"GOOD 3PTR by PRICE,VICTOR",3 ,,2,,BU 3-2 (-1),,"GOOD 3PTR by PRICE,VICTOR",1,three pointer,good,belhaven,"price,victor",3,[],[],1105
21,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,--,"ASSIST  by DAVIS,RON",3 ,,2,,,,"ASSIST  by DAVIS,RON",1,assist,,belhaven,"davis,ron",,[],[],
22,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,18:09,,3 ,,2,"TURNOVER  by GARDNER,ROBERT",,,"TURNOVER  by GARDNER,ROBERT",1,turnover,,millsaps,"gardner,robert",,[],[],1089
23,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,17:45,"TURNOVER  by PRESSLEY,BRANDON",3 ,,2,,,,"TURNOVER  by PRESSLEY,BRANDON",1,turnover,,belhaven,"pressley,brandon",,[],[],1065
24,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,17:26,,3 ,,2,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,[],[],1046
25,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,17:25,"STEAL  by DAVIS,RON",3 ,,2,,,,"STEAL  by DAVIS,RON",1,steal,,belhaven,,,[],[],1045
26,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,17:23,"GOOD LAYUP by PRICE,VICTOR(fastbreak)(in the paint)",5 ,,2,,BU 5-2 (-3),,"GOOD LAYUP by PRICE,VICTOR(fastbreak)(in the paint)",1,layup,good,belhaven,"price,victor(fastbreak)",2,[],[],1043
27,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,17:05,,5 ,,2,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",1,turnover,,millsaps,"blanz,buck",,[],[],1025
28,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,17:03,"STEAL  by DAVIS,RON",5 ,,2,,,,"STEAL  by DAVIS,RON",1,steal,,belhaven,,,[],[],1023
29,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,17:01,"GOOD LAYUP by RICHARDSON,TERIK(in the paint)",7 ,,2,,BU 7-2 (-5),,"GOOD LAYUP by RICHARDSON,TERIK(in the paint)",1,layup,good,belhaven,"richardson,terik",2,[],[],1021
30,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,--,"ASSIST  by DAVIS,RON",7 ,,2,,,,"ASSIST  by DAVIS,RON",1,assist,,belhaven,"davis,ron",,[],[],
31,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,16:41,,7 ,,2,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,[],[],1001
32,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,--,"REBOUND DEF by PRESSLEY,BRANDON",7 ,,2,,,,"REBOUND DEF by PRESSLEY,BRANDON",1,defensive rebound,,belhaven,"pressley,brandon",,[],[],
33,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,16:18,"TURNOVER  by PRESSLEY,BRANDON",7 ,,2,,,,"TURNOVER  by PRESSLEY,BRANDON",1,turnover,,belhaven,"pressley,brandon",,[],[],978
34,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,16:18,,7 ,,2,"STEAL  by BLANZ,BUCK",,,"STEAL  by BLANZ,BUCK",1,steal,,millsaps,,,[],[],978
35,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,16:11,,7 ,,2,"MISS 3PTR by GARDNER,ROBERT",,,"MISS 3PTR by GARDNER,ROBERT",1,three pointer,missed,millsaps,"gardner,robert",,[],[],971
36,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,--,"REBOUND DEF by DAVIS,RON",7 ,,2,,,,"REBOUND DEF by DAVIS,RON",1,defensive rebound,,belhaven,"davis,ron",,[],[],
37,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,15:53,"GOOD JUMPER by DAVIS,RON",9 ,,2,,BU 9-2 (-7),,"GOOD JUMPER by DAVIS,RON",1,jumper,good,belhaven,"davis,ron",2,[],[],953
38,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,--,"ASSIST  by PRESSLEY,BRANDON",9 ,,2,,,,"ASSIST  by PRESSLEY,BRANDON",1,assist,,belhaven,"pressley,brandon",,[],[],
39,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,15:34,"FOUL  by PRESSLEY,BRANDON",9 ,,2,,,,"FOUL  by PRESSLEY,BRANDON",1,foul,,belhaven,"pressley,brandon",,[],[],934
40,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,14:39,"SUB IN by DURHAM,JONATHAN",9 ,,2,,,,"SUB IN by DURHAM,JONATHAN",1,subbing in,,belhaven,"durham,jonathan",,"['durham,jonathan']",[],879
41,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,14:39,"SUB IN by YOUNG-BEASLEY,DJ",9 ,,2,,,,"SUB IN by YOUNG-BEASLEY,DJ",1,subbing in,,belhaven,"young-beasley,dj",,"['durham,jonathan', 'young-beasley,dj']",[],879
42,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,14:39,"SUB IN by HEERINGEN,GIAN VAN",9 ,,2,,,,"SUB IN by HEERINGEN,GIAN VAN",1,subbing in,,belhaven,"heeringen,gian van",,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van']",[],879
43,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,14:39,"SUB IN by ANDERSON,DYRON",9 ,,2,,,,"SUB IN by ANDERSON,DYRON",1,subbing in,,belhaven,"anderson,dyron",,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron']",[],879
44,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,14:39,,9 ,,2,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron']","['markwith,trent']",879
45,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,14:39,,9 ,,2,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron']","['markwith,trent', 'becker,saxton']",879
46,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,14:39,,9 ,,2,"SUB IN by MASON,WADE",,,"SUB IN by MASON,WADE",1,subbing in,,millsaps,"mason,wade",,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron']","['markwith,trent', 'becker,saxton', 'mason,wade']",879
47,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,14:37,,9 ,,2,"MISS LAYUP by KOHNKE,SAM",,,"MISS LAYUP by KOHNKE,SAM",1,layup,missed,millsaps,"kohnke,sam",,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron']","['markwith,trent', 'becker,saxton', 'mason,wade']",877
48,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,--,"REBOUND DEF by HEERINGEN,GIAN VAN",9 ,,2,,,,"REBOUND DEF by HEERINGEN,GIAN VAN",1,defensive rebound,,belhaven,"heeringen,gian van",,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron']","['markwith,trent', 'becker,saxton', 'mason,wade']",
49,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,14:20,"MISS 3PTR by ANDERSON,DYRON",9 ,,2,,,,"MISS 3PTR by ANDERSON,DYRON",1,three pointer,missed,belhaven,"anderson,dyron",,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron']","['markwith,trent', 'becker,saxton', 'mason,wade']",860
50,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,--,,9 ,,2,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron']","['markwith,trent', 'becker,saxton', 'mason,wade']",
51,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,14:10,,9 ,,2,"TURNOVER  by MARKWITH,TRENT",,,"TURNOVER  by MARKWITH,TRENT",1,turnover,,millsaps,"markwith,trent",,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron']","['markwith,trent', 'becker,saxton', 'mason,wade']",850
52,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,14:10,"SUB IN by JONES,JUSTIN",9 ,,2,,,,"SUB IN by JONES,JUSTIN",1,subbing in,,belhaven,"jones,justin",,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron', 'jones,justin']","['markwith,trent', 'becker,saxton', 'mason,wade']",850
53,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,13:48,"GOOD 3PTR by DURHAM,JONATHAN",12 ,,2,,BU 12-2 (-10),,"GOOD 3PTR by DURHAM,JONATHAN",1,three pointer,good,belhaven,"durham,jonathan",3,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron', 'jones,justin']","['markwith,trent', 'becker,saxton', 'mason,wade']",828
54,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,--,"ASSIST  by JONES,JUSTIN",12 ,,2,,,,"ASSIST  by JONES,JUSTIN",1,assist,,belhaven,"jones,justin",,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron', 'jones,justin']","['markwith,trent', 'becker,saxton', 'mason,wade']",
55,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,13:27,,12 ,,2,"MISS JUMPER by MASON,WADE",,,"MISS JUMPER by MASON,WADE",1,jumper,missed,millsaps,"mason,wade",,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron', 'jones,justin']","['markwith,trent', 'becker,saxton', 'mason,wade']",807
56,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,--,"REBOUND DEF by HEERINGEN,GIAN VAN",12 ,,2,,,,"REBOUND DEF by HEERINGEN,GIAN VAN",1,defensive rebound,,belhaven,"heeringen,gian van",,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron', 'jones,justin']","['markwith,trent', 'becker,saxton', 'mason,wade']",
57,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,13:10,"GOOD 3PTR by DURHAM,JONATHAN",15 ,,2,,BU 15-2 (-13),,"GOOD 3PTR by DURHAM,JONATHAN",1,three pointer,good,belhaven,"durham,jonathan",3,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron', 'jones,justin']","['markwith,trent', 'becker,saxton', 'mason,wade']",790
58,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,--,"ASSIST  by ANDERSON,DYRON",15 ,,2,,,,"ASSIST  by ANDERSON,DYRON",1,assist,,belhaven,"anderson,dyron",,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron', 'jones,justin']","['markwith,trent', 'becker,saxton', 'mason,wade']",
59,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,12:50,,15 ,,5,"GOOD 3PTR by BECKER,SAXTON",MMB 15-5 (-10),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron', 'jones,justin']","['markwith,trent', 'becker,saxton', 'mason,wade']",770
60,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,--,,15 ,,5,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron', 'jones,justin']","['markwith,trent', 'becker,saxton', 'mason,wade']",
61,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,12:24,"MISS 3PTR by DURHAM,JONATHAN",15 ,,5,,,,"MISS 3PTR by DURHAM,JONATHAN",1,three pointer,missed,belhaven,"durham,jonathan",,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron', 'jones,justin']","['markwith,trent', 'becker,saxton', 'mason,wade']",744
62,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,--,,15 ,,5,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron', 'jones,justin']","['markwith,trent', 'becker,saxton', 'mason,wade']",
63,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,12:15,,15 ,,5,"TURNOVER  by MARKWITH,TRENT",,,"TURNOVER  by MARKWITH,TRENT",1,turnover,,millsaps,"markwith,trent",,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron', 'jones,justin']","['markwith,trent', 'becker,saxton', 'mason,wade']",735
64,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,12:14,,15 ,,5,"SUB IN by GARDNER,ROBERT",,,"SUB IN by GARDNER,ROBERT",1,subbing in,,millsaps,"gardner,robert",,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron', 'jones,justin']","['markwith,trent', 'becker,saxton', 'mason,wade', 'gardner,robert']",734
65,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,12:14,,15 ,,5,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron', 'jones,justin']","['markwith,trent', 'becker,saxton', 'mason,wade', 'gardner,robert', 'gagen,brennan']",734
66,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,12:14,,15 ,,5,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron', 'jones,justin']","['markwith,trent', 'becker,saxton', 'mason,wade', 'gardner,robert', 'gagen,brennan', 'mancuso,logan']",734
67,3910,MILLSAPS,Belhaven,0,56-63,"19,44","21,35",3-7,2-6,N/A,N/A,12/29/16,7:00 PM,N/A,Hangar Dome,Win,2,False,182,False,12:14,,15 ,,5,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['durham,jonathan', 'young-beasley,dj', 'heeringen,gian van', 'anderson,dyron', 'jones,justin']","['becker,saxton', 'mason,wade', 'gardner,robert', 'gagen,brennan', 'mancuso,logan']",734
