,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,19:48,,,,,"TURNOVER  by EDWARDS,JUSTIN",,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oglethorpe,"edwards,justin",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",1188
1,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,19:32,"GOOD 3PTR by KOHNKE,SAM",3 ,,0,,MILM 3-0 (+3),,"GOOD 3PTR by KOHNKE,SAM",1,three pointer,good,millsaps,"kohnke,sam",3,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",1172
2,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,"ASSIST  by GARDNER,ROBERT",3 ,,0,,,,"ASSIST  by GARDNER,ROBERT",1,assist,,millsaps,"gardner,robert",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",
3,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,19:12,,3 ,,0,"FOUL  by LAWRENCE,CHRIS",,,"FOUL  by LAWRENCE,CHRIS",1,foul,,oglethorpe,"lawrence,chris",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",1152
4,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,19:12,,3 ,,0,"TURNOVER  by LAWRENCE,CHRIS",,,"TURNOVER  by LAWRENCE,CHRIS",1,turnover,,oglethorpe,"lawrence,chris",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",1152
5,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,18:47,"MISS 3PTR by GAGEN,BRENNAN",3 ,,0,,,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",1127
6,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,"REBOUND OFF by KOHNKE,SAM",3 ,,0,,,,"REBOUND OFF by KOHNKE,SAM",1,offensive rebound,,millsaps,"kohnke,sam",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",
7,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,18:38,"MISS JUMPER by GAGEN,BRENNAN",3 ,,0,,,,"MISS JUMPER by GAGEN,BRENNAN",1,jumper,missed,millsaps,"gagen,brennan",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",1118
8,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,,3 ,,0,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",
9,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,18:28,"FOUL  by GAGEN,BRENNAN",3 ,,0,,,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",1108
10,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,18:28,,3 ,,0,"MISS FT by EDWARDS,JUSTIN",,,"MISS FT by EDWARDS,JUSTIN",1,free throw,missed,oglethorpe,"edwards,justin",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",1108
11,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,,3 ,,0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",
12,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,18:28,,3 ,,1,"GOOD FT by EDWARDS,JUSTIN",OUM 3-1 (+2),,"GOOD FT by EDWARDS,JUSTIN",1,free throw,good,oglethorpe,"edwards,justin",1,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",1108
13,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,18:09,"MISS JUMPER by GARDNER,ROBERT",3 ,,1,,,,"MISS JUMPER by GARDNER,ROBERT",1,jumper,missed,millsaps,"gardner,robert",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",1089
14,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,,3 ,,1,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",
15,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,18:00,,3 ,,1,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",1080
16,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,"REBOUND DEF by BLANZ,BUCK",3 ,,1,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",
17,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,17:46,"MISS 3PTR by KOHNKE,SAM",3 ,,1,,,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",1066
18,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,"REBOUND OFF by BLANZ,BUCK",3 ,,1,,,,"REBOUND OFF by BLANZ,BUCK",1,offensive rebound,,millsaps,"blanz,buck",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",
19,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,17:39,"MISS JUMPER by BLANZ,BUCK",3 ,,1,,,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",1059
20,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,"REBOUND OFF by GARDNER,ROBERT",3 ,,1,,,,"REBOUND OFF by GARDNER,ROBERT",1,offensive rebound,,millsaps,"gardner,robert",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",
21,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,17:34,"GOOD JUMPER by BLANZ,BUCK(in the paint)",5 ,,1,,MILM 5-1 (+4),,"GOOD JUMPER by BLANZ,BUCK(in the paint)",1,jumper,good,millsaps,"blanz,buck",2,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",1054
22,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,"ASSIST  by GARDNER,ROBERT",5 ,,1,,,,"ASSIST  by GARDNER,ROBERT",1,assist,,millsaps,"gardner,robert",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",
23,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,17:09,"FOUL  by GARDNER,ROBERT",5 ,,1,,,,"FOUL  by GARDNER,ROBERT",1,foul,,millsaps,"gardner,robert",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",1029
24,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,17:09,,5 ,,2,"GOOD FT by TURNER,MIKE",OUM 5-2 (+3),,"GOOD FT by TURNER,MIKE",1,free throw,good,oglethorpe,"turner,mike",1,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",1029
25,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,17:09,,5 ,,3,"GOOD FT by TURNER,MIKE",OUM 5-3 (+2),,"GOOD FT by TURNER,MIKE",1,free throw,good,oglethorpe,"turner,mike",1,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",1029
26,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,17:09,,5 ,,4,"GOOD FT by TURNER,MIKE",OUM 5-4 (+1),,"GOOD FT by TURNER,MIKE",1,free throw,good,oglethorpe,"turner,mike",1,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",1029
27,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,17:00,"MISS JUMPER by BLANZ,BUCK",5 ,,4,,,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",1020
28,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,17:00,,5 ,,4,"BLOCK  by INUNGU,TOM",,,"BLOCK  by INUNGU,TOM",1,block,,oglethorpe,"inungu,tom",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",1020
29,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,,5 ,,4,"REBOUND DEF by EDWARDS,JUSTIN",,,"REBOUND DEF by EDWARDS,JUSTIN",1,defensive rebound,,oglethorpe,"edwards,justin",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",
30,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,16:53,,5,,6 ,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",OUM 5-6 (-1),,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",1,layup,good,oglethorpe,"edwards,justin(fastbreak)",2,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",1013
31,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,16:31,"GOOD 3PTR by BLANZ,BUCK",8 ,,6,,MILM 8-6 (+2),,"GOOD 3PTR by BLANZ,BUCK",1,three pointer,good,millsaps,"blanz,buck",3,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",991
32,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,"ASSIST  by KOHNKE,SAM",8 ,,6,,,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",
33,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,16:13,,8 ,,6,"TURNOVER  by EDWARDS,JUSTIN",,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oglethorpe,"edwards,justin",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",973
34,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,16:12,"STEAL  by KOHNKE,SAM",8 ,,6,,,,"STEAL  by KOHNKE,SAM",1,steal,,millsaps,,,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",972
35,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,16:10,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)",10 ,,6,,MILM 10-6 (+4),,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)",1,layup,good,millsaps,"kohnke,sam(fastbreak)",2,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",970
36,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,15:46,,10 ,,8,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",OUM 10-8 (+2),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",1,layup,good,oglethorpe,"edwards,justin",2,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",946
37,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,15:19,"GOOD JUMPER by TURNER,JAMES(in the paint)",12 ,,8,,MILM 12-8 (+4),,"GOOD JUMPER by TURNER,JAMES(in the paint)",1,jumper,good,millsaps,"turner,james",2,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",919
38,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,15:18,,12 ,,8,"FOUL  by LAWRENCE,CHRIS",,,"FOUL  by LAWRENCE,CHRIS",1,foul,,oglethorpe,"lawrence,chris",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",918
39,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,15:18,TIMEOUT MEDIA by TEAM,12 ,,8,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",918
40,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,15:18,"GOOD FT by TURNER,JAMES",13 ,,8,,MILM 13-8 (+5),,"GOOD FT by TURNER,JAMES",1,free throw,good,millsaps,"turner,james",1,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris']",918
41,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,15:18,,13 ,,8,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris', 'andino,george']",918
42,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,15:18,,13 ,,8,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'lawrence,chris', 'andino,george', 'hughes,justin']",918
43,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,15:18,,13 ,,8,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'inungu,tom', 'turner,mike', 'andino,george', 'hughes,justin']",918
44,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,15:18,,13 ,,8,"SUB OUT by EDWARDS,JUSTIN",,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['patrick,drew', 'inungu,tom', 'turner,mike', 'andino,george', 'hughes,justin']",918
45,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,15:06,,13 ,,8,"TURNOVER  by PATRICK,DREW",,,"TURNOVER  by PATRICK,DREW",1,turnover,,oglethorpe,"patrick,drew",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['patrick,drew', 'inungu,tom', 'turner,mike', 'andino,george', 'hughes,justin']",906
46,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,14:51,"GOOD JUMPER by BLANZ,BUCK",15 ,,8,,MILM 15-8 (+7),,"GOOD JUMPER by BLANZ,BUCK",1,jumper,good,millsaps,"blanz,buck",2,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['patrick,drew', 'inungu,tom', 'turner,mike', 'andino,george', 'hughes,justin']",891
47,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,"ASSIST  by KOHNKE,SAM",15 ,,8,,,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['patrick,drew', 'inungu,tom', 'turner,mike', 'andino,george', 'hughes,justin']",
48,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,14:31,,15 ,,8,"TURNOVER  by INUNGU,TOM",,,"TURNOVER  by INUNGU,TOM",1,turnover,,oglethorpe,"inungu,tom",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert']","['patrick,drew', 'inungu,tom', 'turner,mike', 'andino,george', 'hughes,justin']",871
49,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,14:31,"SUB IN by BECKER,SAXTON",15 ,,8,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['kohnke,sam', 'blanz,buck', 'gagen,brennan', 'turner,james', 'gardner,robert', 'becker,saxton']","['patrick,drew', 'inungu,tom', 'turner,mike', 'andino,george', 'hughes,justin']",871
