game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,19:24,,36,36,"MISS JUMPER by WEAVER,DYLLON",0,2,,,43,15,0.488,0.267,jumper,miss,35,7,0.514,0.143,19,1164
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,19:24,REBOUND DEF by TEAM,36,36,,0,2,,,43,15,0.488,0.267,,,35,7,0.514,0.143,19,1164
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,19:10,,36,36,"FOUL  by JOHNSON,REGIS",0,2,,,43,15,0.488,0.267,foul,,35,7,0.514,0.143,19,1150
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,19:04,"MISS LAYUP by LITTLEFIELD,GEAREN",36,36,,0,2,layup,miss,44,15,0.477,0.267,,,35,7,0.514,0.143,19,1144
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,19:04,,36,36,"BLOCK  by TARANTOLO,MITCHELL",0,2,,,44,15,0.477,0.267,,,35,7,0.514,0.143,19,1144
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,19:04,"REBOUND OFF by LINK,JACOB",36,36,,0,2,,,44,15,0.477,0.267,,,35,7,0.514,0.143,19,1144
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,18:57,"GOOD LAYUP by LINK,JACOB(in the paint)",38,36,,-2,2,layup,good,45,15,0.489,0.267,,,35,7,0.514,0.143,18,1137
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,18:52,,38,36,"MISS LAYUP by KIRKENDOLL,TRAVION",-2,2,,,45,15,0.489,0.267,layup,miss,36,7,0.5,0.143,18,1132
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,18:52,"REBOUND DEF by ALDOUS,HANK",38,36,,-2,2,,,45,15,0.489,0.267,,,36,7,0.5,0.143,18,1132
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,18:49,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",40,36,,-4,2,layup,good,46,15,0.5,0.267,,,36,7,0.5,0.143,18,1129
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,18:49,"ASSIST  by ALDOUS,HANK",40,36,,-4,2,,,46,15,0.5,0.267,,,36,7,0.5,0.143,18,1129
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,18:49,,40,36,"FOUL  by JOHNSON,REGIS",-4,2,,,46,15,0.5,0.267,foul,,36,7,0.5,0.143,18,1129
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,18:49,"GOOD FT by SMITH,PRESTON",41,36,,-5,2,ft,good,47,15,0.511,0.267,,,36,7,0.5,0.143,18,1129
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,18:49,,41,36,"SUB IN by BOYD,KJ",-5,2,,,47,15,0.511,0.267,,,36,7,0.5,0.143,18,1129
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,18:49,,41,36,"SUB OUT by JOHNSON,REGIS",-5,2,,,47,15,0.511,0.267,,,36,7,0.5,0.143,18,1129
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,18:22,,41,36,"MISS 3PTR by WEAVER,DYLLON",-5,2,,,47,15,0.511,0.267,3ptr,miss,37,8,0.486,0.125,18,1102
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,18:22,"REBOUND DEF by ALDOUS,HANK",41,36,,-5,2,,,47,15,0.511,0.267,,,37,8,0.486,0.125,18,1102
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,18:09,"MISS 3PTR by SMITH,PRESTON",41,36,,-5,2,3ptr,miss,48,16,0.5,0.25,,,37,8,0.486,0.125,18,1089
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,18:09,,41,36,"REBOUND DEF by KIRKENDOLL,TRAVION",-5,2,,,48,16,0.5,0.25,,,37,8,0.486,0.125,18,1089
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,18:02,,41,39,"GOOD 3PTR by MATTHEWS,TREYLAN",-2,2,,,48,16,0.5,0.25,3ptr,good,38,9,0.5,0.222,18,1082
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,18:02,,41,39,"ASSIST  by BOYD,KJ",-2,2,,,48,16,0.5,0.25,,,38,9,0.5,0.222,18,1082
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,17:37,"MISS 3PTR by GARRETT,TRAVIS",41,39,,-2,2,3ptr,miss,49,17,0.49,0.235,,,38,9,0.5,0.222,17,1057
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,17:37,"REBOUND OFF by SMITH,PRESTON",41,39,,-2,2,,,49,17,0.49,0.235,,,38,9,0.5,0.222,17,1057
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,17:33,"GOOD JUMPER by SMITH,PRESTON(in the paint)",43,39,,-4,2,jumper,good,50,17,0.5,0.235,,,38,9,0.5,0.222,17,1053
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,17:19,,43,41,"GOOD LAYUP by WEAVER,DYLLON(in the paint)",-2,2,,,50,17,0.5,0.235,layup,good,39,9,0.513,0.222,17,1039
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,17:04,"MISS 3PTR by ALDOUS,HANK",43,41,,-2,2,3ptr,miss,51,18,0.49,0.222,,,39,9,0.513,0.222,17,1024
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,17:04,,43,41,"REBOUND DEF by KIRKENDOLL,TRAVION",-2,2,,,51,18,0.49,0.222,,,39,9,0.513,0.222,17,1024
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,16:59,,43,41,"TURNOVER  by KIRKENDOLL,TRAVION",-2,2,,,51,18,0.49,0.222,,,39,9,0.513,0.222,16,1019
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,16:58,"STEAL  by LITTLEFIELD,GEAREN",43,41,,-2,2,,,51,18,0.49,0.222,,,39,9,0.513,0.222,16,1018
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,16:47,,43,41,"SUB IN by JOHNSON,REGIS",-2,2,,,51,18,0.49,0.222,,,39,9,0.513,0.222,16,1007
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,16:47,,43,41,"SUB OUT by MATTHEWS,TREYLAN",-2,2,,,51,18,0.49,0.222,,,39,9,0.513,0.222,16,1007
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,16:44,"MISS LAYUP by ALDOUS,HANK",43,41,,-2,2,layup,miss,52,18,0.481,0.222,,,39,9,0.513,0.222,16,1004
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,16:44,,43,41,"REBOUND DEF by SAPP,JAMES",-2,2,,,52,18,0.481,0.222,,,39,9,0.513,0.222,16,1004
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,16:36,,43,43,"GOOD LAYUP by SAPP,JAMES(fastbreak)(in the paint)",0,2,,,52,18,0.481,0.222,layup,good,40,9,0.525,0.222,16,996
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,16:33,"FOUL  by LITTLEFIELD,GEAREN",43,43,,0,2,foul,,52,18,0.481,0.222,,,40,9,0.525,0.222,16,993
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,16:33,,43,44,"GOOD FT by SAPP,JAMES",1,2,,,52,18,0.481,0.222,ft,good,41,9,0.537,0.222,16,993
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,16:33,,43,44,"SUB IN by SAPP,JAMES",1,2,,,52,18,0.481,0.222,,,41,9,0.537,0.222,16,993
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,16:33,,43,44,"SUB OUT by TARANTOLO,MITCHELL",1,2,,,52,18,0.481,0.222,,,41,9,0.537,0.222,16,993
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,16:07,"MISS LAYUP by LITTLEFIELD,GEAREN",43,44,,1,2,layup,miss,53,18,0.472,0.222,,,41,9,0.537,0.222,16,967
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,16:07,,43,44,REBOUND DEF by TEAM,1,2,,,53,18,0.472,0.222,,,41,9,0.537,0.222,16,967
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,15:55,,43,44,"MISS JUMPER by SAPP,JAMES",1,2,,,53,18,0.472,0.222,jumper,miss,42,9,0.524,0.222,15,955
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,15:55,,43,44,"REBOUND OFF by MATTHEWS,TREYLAN",1,2,,,53,18,0.472,0.222,,,42,9,0.524,0.222,15,955
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,15:46,,43,44,"MISS JUMPER by WEAVER,DYLLON",1,2,,,53,18,0.472,0.222,jumper,miss,43,9,0.512,0.222,15,946
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,15:46,"REBOUND DEF by ALDOUS,HANK",43,44,,1,2,,,53,18,0.472,0.222,,,43,9,0.512,0.222,15,946
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,15:32,"GOOD JUMPER by ALDOUS,HANK(in the paint)",45,44,,-1,2,jumper,good,54,18,0.481,0.222,,,43,9,0.512,0.222,15,932
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,15:32,"ASSIST  by GARRETT,TRAVIS",45,44,,-1,2,,,54,18,0.481,0.222,,,43,9,0.512,0.222,15,932
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,15:25,,45,44,"MISS 3PTR by WEAVER,DYLLON",-1,2,,,54,18,0.481,0.222,3ptr,miss,44,10,0.5,0.2,15,925
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,15:25,"REBOUND DEF by LINK,JACOB",45,44,,-1,2,,,54,18,0.481,0.222,,,44,10,0.5,0.2,15,925
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,15:13,"GOOD JUMPER by ALDOUS,HANK(in the paint)",47,44,,-3,2,jumper,good,55,18,0.491,0.222,,,44,10,0.5,0.2,15,913
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:56,,47,46,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",-1,2,,,55,18,0.491,0.222,layup,good,45,10,0.511,0.2,14,896
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:56,"FOUL  by LITTLEFIELD,GEAREN",47,46,,-1,2,foul,,55,18,0.491,0.222,,,45,10,0.511,0.2,14,896
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:56,,47,47,"GOOD FT by KIRKENDOLL,TRAVION",0,2,,,55,18,0.491,0.222,ft,good,46,10,0.522,0.2,14,896
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:56,"SUB IN by CALAMESE,MICHAEL",47,47,,0,2,,,55,18,0.491,0.222,,,46,10,0.522,0.2,14,896
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:56,"SUB IN by STEELE,AARON",47,47,,0,2,,,55,18,0.491,0.222,,,46,10,0.522,0.2,14,896
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:56,"SUB OUT by ALDOUS,HANK",47,47,,0,2,,,55,18,0.491,0.222,,,46,10,0.522,0.2,14,896
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:56,"SUB OUT by LINK,JACOB",47,47,,0,2,,,55,18,0.491,0.222,,,46,10,0.522,0.2,14,896
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:56,,47,47,"SUB IN by HARRIS,CEDRIC",0,2,,,55,18,0.491,0.222,,,46,10,0.522,0.2,14,896
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:56,,47,47,"SUB OUT by WEAVER,DYLLON",0,2,,,55,18,0.491,0.222,,,46,10,0.522,0.2,14,896
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:36,"TURNOVER  by LITTLEFIELD,GEAREN",47,47,,0,2,,,55,18,0.491,0.222,,,46,10,0.522,0.2,14,876
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:35,,47,47,"STEAL  by BOYD,KJ",0,2,,,55,18,0.491,0.222,,,46,10,0.522,0.2,14,875
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:31,"FOUL  by CALAMESE,MICHAEL",47,47,,0,2,foul,,55,18,0.491,0.222,,,46,10,0.522,0.2,14,871
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:31,,47,47,"MISS FT by SAPP,JAMES",0,2,,,55,18,0.491,0.222,ft,miss,47,10,0.511,0.2,14,871
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:31,,47,47,REBOUND DEADB by TEAM,0,2,,,55,18,0.491,0.222,,,47,10,0.511,0.2,14,871
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:31,,47,48,"GOOD FT by SAPP,JAMES",1,2,,,55,18,0.491,0.222,ft,good,48,10,0.521,0.2,14,871
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:31,"SUB IN by BATCHELOR,BRYCE",47,48,,1,2,,,55,18,0.491,0.222,,,48,10,0.521,0.2,14,871
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:31,"SUB OUT by LITTLEFIELD,GEAREN",47,48,,1,2,,,55,18,0.491,0.222,,,48,10,0.521,0.2,14,871
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:27,"TURNOVER  by CALAMESE,MICHAEL",47,48,,1,2,,,55,18,0.491,0.222,,,48,10,0.521,0.2,14,867
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:27,,47,48,"STEAL  by MATTHEWS,TREYLAN",1,2,,,55,18,0.491,0.222,,,48,10,0.521,0.2,14,867
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:14,"FOUL  by STEELE,AARON",47,48,,1,2,foul,,55,18,0.491,0.222,,,48,10,0.521,0.2,14,854
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:14,,47,48,TIMEOUT 30SEC by TEAM,1,2,,,55,18,0.491,0.222,,,48,10,0.521,0.2,14,854
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:14,,47,48,"SUB IN by MATTHEWS,TREYLAN",1,2,,,55,18,0.491,0.222,,,48,10,0.521,0.2,14,854
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:14,,47,48,"SUB OUT by JOHNSON,REGIS",1,2,,,55,18,0.491,0.222,,,48,10,0.521,0.2,14,854
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:10,,47,48,"TURNOVER  by KIRKENDOLL,TRAVION",1,2,,,55,18,0.491,0.222,,,48,10,0.521,0.2,14,850
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,14:09,"STEAL  by CALAMESE,MICHAEL",47,48,,1,2,,,55,18,0.491,0.222,,,48,10,0.521,0.2,14,849
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,13:44,"MISS JUMPER by GARRETT,TRAVIS",47,48,,1,2,jumper,miss,56,18,0.482,0.222,,,48,10,0.521,0.2,13,824
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,13:44,,47,48,"REBOUND DEF by KIRKENDOLL,TRAVION",1,2,,,56,18,0.482,0.222,,,48,10,0.521,0.2,13,824
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,13:40,,47,50,"GOOD LAYUP by MATTHEWS,TREYLAN(fastbreak)(in the paint)",3,2,,,56,18,0.482,0.222,layup,good,49,10,0.531,0.2,13,820
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,13:40,,47,50,"ASSIST  by KIRKENDOLL,TRAVION",3,2,,,56,18,0.482,0.222,,,49,10,0.531,0.2,13,820
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,13:13,"MISS 3PTR by SMITH,PRESTON",47,50,,3,2,3ptr,miss,57,19,0.474,0.211,,,49,10,0.531,0.2,13,793
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,13:13,,47,50,"REBOUND DEF by BOYD,KJ",3,2,,,57,19,0.474,0.211,,,49,10,0.531,0.2,13,793
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,13:08,,47,50,"MISS LAYUP by MATTHEWS,TREYLAN",3,2,,,57,19,0.474,0.211,layup,miss,50,10,0.52,0.2,13,788
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,13:08,"BLOCK  by SMITH,PRESTON",47,50,,3,2,,,57,19,0.474,0.211,,,50,10,0.52,0.2,13,788
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,13:08,,47,50,"REBOUND OFF by MATTHEWS,TREYLAN",3,2,,,57,19,0.474,0.211,,,50,10,0.52,0.2,13,788
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,13:03,"FOUL  by SMITH,PRESTON",47,50,,3,2,foul,,57,19,0.474,0.211,,,50,10,0.52,0.2,13,783
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,13:03,,47,51,"GOOD FT by KIRKENDOLL,TRAVION",4,2,,,57,19,0.474,0.211,ft,good,51,10,0.529,0.2,13,783
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,13:03,,47,52,"GOOD FT by KIRKENDOLL,TRAVION",5,2,,,57,19,0.474,0.211,ft,good,52,10,0.538,0.2,13,783
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,12:50,"MISS LAYUP by GARRETT,TRAVIS",47,52,,5,2,layup,miss,58,19,0.466,0.211,,,52,10,0.538,0.2,12,770
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,12:50,,47,52,"BLOCK  by BOYD,KJ",5,2,,,58,19,0.466,0.211,,,52,10,0.538,0.2,12,770
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,12:50,"REBOUND OFF by CALAMESE,MICHAEL",47,52,,5,2,,,58,19,0.466,0.211,,,52,10,0.538,0.2,12,770
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,12:44,"MISS JUMPER by BATCHELOR,BRYCE",47,52,,5,2,jumper,miss,59,19,0.458,0.211,,,52,10,0.538,0.2,12,764
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,12:44,,47,52,"REBOUND DEF by BOYD,KJ",5,2,,,59,19,0.458,0.211,,,52,10,0.538,0.2,12,764
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,12:40,,47,54,"GOOD LAYUP by BOYD,KJ(fastbreak)(in the paint)",7,2,,,59,19,0.458,0.211,layup,good,53,10,0.547,0.2,12,760
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,12:29,TIMEOUT TEAM by TEAM,47,54,,7,2,,,59,19,0.458,0.211,,,53,10,0.547,0.2,12,749
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,12:29,"SUB IN by LINK,JACOB",47,54,,7,2,,,59,19,0.458,0.211,,,53,10,0.547,0.2,12,749
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,12:29,"SUB IN by ALDOUS,HANK",47,54,,7,2,,,59,19,0.458,0.211,,,53,10,0.547,0.2,12,749
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,12:29,"SUB OUT by CALAMESE,MICHAEL",47,54,,7,2,,,59,19,0.458,0.211,,,53,10,0.547,0.2,12,749
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,12:29,"SUB OUT by STEELE,AARON",47,54,,7,2,,,59,19,0.458,0.211,,,53,10,0.547,0.2,12,749
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,12:04,"MISS 3PTR by SMITH,PRESTON",47,54,,7,2,3ptr,miss,60,20,0.45,0.2,,,53,10,0.547,0.2,12,724
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,12:04,,47,54,"REBOUND DEF by MATTHEWS,TREYLAN",7,2,,,60,20,0.45,0.2,,,53,10,0.547,0.2,12,724
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,11:59,,47,57,"GOOD 3PTR by HARRIS,CEDRIC",10,2,,,60,20,0.45,0.2,3ptr,good,54,11,0.556,0.273,11,719
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,11:59,,47,57,"ASSIST  by MATTHEWS,TREYLAN",10,2,,,60,20,0.45,0.2,,,54,11,0.556,0.273,11,719
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,11:43,"MISS 3PTR by ALDOUS,HANK",47,57,,10,2,3ptr,miss,61,21,0.443,0.19,,,54,11,0.556,0.273,11,703
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,11:43,"REBOUND OFF by LINK,JACOB",47,57,,10,2,,,61,21,0.443,0.19,,,54,11,0.556,0.273,11,703
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,11:35,,47,57,"FOUL  by HARRIS,CEDRIC",10,2,,,61,21,0.443,0.19,foul,,54,11,0.556,0.273,11,695
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,11:34,"MISS FT by ALDOUS,HANK",47,57,,10,2,ft,miss,62,21,0.435,0.19,,,54,11,0.556,0.273,11,694
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,11:34,REBOUND DEADB by TEAM,47,57,,10,2,,,62,21,0.435,0.19,,,54,11,0.556,0.273,11,694
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,11:34,"GOOD FT by ALDOUS,HANK",48,57,,9,2,ft,good,63,21,0.444,0.19,,,54,11,0.556,0.273,11,694
10,Hendrix,Centenary (LA),81-89,81,89,3-7,6-6,01/02/17,Win,237,No Location Recorded,6:08 PM,11:34,"SUB IN by LITTLEFIELD,GEAREN",48,57,,9,2,,,63,21,0.444,0.19,,,54,11,0.556,0.273,11,694
