game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,08:32,"SUB OUT by HUGHES,ANTHONY",20,13,,-7,1,,,23,9,0.478,0.111,,,18,11,0.333,0.273,28,1712
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,08:32,,20,13,"SUB IN by CHAMBERS,DIMETRI",-7,1,,,23,9,0.478,0.111,,,18,11,0.333,0.273,28,1712
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,08:32,,20,13,"SUB IN by CAMMON,JOSH",-7,1,,,23,9,0.478,0.111,,,18,11,0.333,0.273,28,1712
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,08:32,,20,13,"SUB OUT by ETIWE,TOJU",-7,1,,,23,9,0.478,0.111,,,18,11,0.333,0.273,28,1712
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,08:32,,20,13,"SUB OUT by KRIVITZKIN,TYLER",-7,1,,,23,9,0.478,0.111,,,18,11,0.333,0.273,28,1712
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,08:13,,20,13,"MISS JUMPER by CAMMON,JOSH",-7,1,,,23,9,0.478,0.111,jumper,miss,19,11,0.316,0.273,28,1693
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,08:13,"REBOUND DEF by BECKER,SAXTON",20,13,,-7,1,,,23,9,0.478,0.111,,,19,11,0.316,0.273,28,1693
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,08:06,"GOOD 3PTR by BECKER,SAXTON",23,13,,-10,1,3ptr,good,24,10,0.5,0.2,,,19,11,0.316,0.273,28,1686
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,07:51,,23,13,"TURNOVER  by CHAMBERS,DIMETRI",-10,1,,,24,10,0.5,0.2,,,19,11,0.316,0.273,27,1671
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,07:48,,23,13,TIMEOUT TEAM by TEAM,-10,1,,,24,10,0.5,0.2,,,19,11,0.316,0.273,27,1668
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,07:31,"GOOD 3PTR by MCLAURIN,RYAN",26,13,,-13,1,3ptr,good,25,11,0.52,0.273,,,19,11,0.316,0.273,27,1651
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,07:31,"ASSIST  by JENKINS,KALEB",26,13,,-13,1,,,25,11,0.52,0.273,,,19,11,0.316,0.273,27,1651
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,07:09,,26,13,"MISS LAYUP by JENEI,RYAN",-13,1,,,25,11,0.52,0.273,layup,miss,20,11,0.3,0.273,27,1629
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,07:09,"BLOCK  by PELT,JUSTIN VAN",26,13,,-13,1,,,25,11,0.52,0.273,,,20,11,0.3,0.273,27,1629
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,07:09,,26,13,REBOUND OFF by TEAM,-13,1,,,25,11,0.52,0.273,,,20,11,0.3,0.273,27,1629
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:57,,26,13,"SUB IN by SONE,CARLOS",-13,1,,,25,11,0.52,0.273,,,20,11,0.3,0.273,26,1617
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:57,,26,13,"SUB OUT by DAY,JUSTIN",-13,1,,,25,11,0.52,0.273,,,20,11,0.3,0.273,26,1617
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:40,,26,13,"FOUL  by SONE,CARLOS",-13,1,,,25,11,0.52,0.273,foul,,20,11,0.3,0.273,26,1600
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:40,,26,13,"TURNOVER  by SONE,CARLOS",-13,1,,,25,11,0.52,0.273,,,20,11,0.3,0.273,26,1600
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:22,"MISS LAYUP by PELT,JUSTIN VAN",26,13,,-13,1,layup,miss,26,11,0.5,0.273,,,20,11,0.3,0.273,26,1582
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:22,"REBOUND OFF by PELT,JUSTIN VAN",26,13,,-13,1,,,26,11,0.5,0.273,,,20,11,0.3,0.273,26,1582
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:07,,26,13,"FOUL  by SONE,CARLOS",-13,1,,,26,11,0.5,0.273,foul,,20,11,0.3,0.273,26,1567
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:07,"MISS LAYUP by BLANZ,BUCK",26,13,,-13,1,layup,miss,27,11,0.481,0.273,,,20,11,0.3,0.273,26,1567
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:07,,26,13,"BLOCK  by CHAMBERS,DIMETRI",-13,1,,,27,11,0.481,0.273,,,20,11,0.3,0.273,26,1567
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:07,REBOUND OFF by TEAM,26,13,,-13,1,,,27,11,0.481,0.273,,,20,11,0.3,0.273,26,1567
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:07,TIMEOUT 30SEC by TEAM,26,13,,-13,1,,,27,11,0.481,0.273,,,20,11,0.3,0.273,26,1567
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:57,,26,13,"FOUL  by CHAMBERS,DIMETRI",-13,1,,,27,11,0.481,0.273,foul,,20,11,0.3,0.273,25,1557
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:57,"GOOD FT by PELT,JUSTIN VAN",27,13,,-14,1,ft,good,28,11,0.5,0.273,,,20,11,0.3,0.273,25,1557
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:57,"GOOD FT by PELT,JUSTIN VAN",28,13,,-15,1,ft,good,29,11,0.517,0.273,,,20,11,0.3,0.273,25,1557
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:40,"FOUL  by BLANZ,BUCK",28,13,,-15,1,foul,,29,11,0.517,0.273,,,20,11,0.3,0.273,25,1540
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:40,,28,13,"MISS FT by FOSTER,LANE",-15,1,,,29,11,0.517,0.273,ft,miss,21,11,0.286,0.273,25,1540
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:40,,28,13,REBOUND DEADB by TEAM,-15,1,,,29,11,0.517,0.273,,,21,11,0.286,0.273,25,1540
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:40,,28,14,"GOOD FT by FOSTER,LANE",-14,1,,,29,11,0.517,0.273,ft,good,22,11,0.318,0.273,25,1540
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:40,"TURNOVER  by JENKINS,KALEB",28,14,,-14,1,,,29,11,0.517,0.273,,,22,11,0.318,0.273,25,1540
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:40,,28,14,"STEAL  by CHAMBERS,DIMETRI",-14,1,,,29,11,0.517,0.273,,,22,11,0.318,0.273,25,1540
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:40,,28,16,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",-12,1,,,29,11,0.517,0.273,layup,good,23,11,0.348,0.273,25,1540
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:40,,28,16,"FOUL  by CHAMBERS,DIMETRI",-12,1,,,29,11,0.517,0.273,foul,,23,11,0.348,0.273,25,1540
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:40,"GOOD FT by JENKINS,KALEB",29,16,,-13,1,ft,good,30,11,0.533,0.273,,,23,11,0.348,0.273,25,1540
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:40,"SUB IN by GILLIHAN,NEWLON",29,16,,-13,1,,,30,11,0.533,0.273,,,23,11,0.348,0.273,25,1540
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:40,"SUB IN by HUGHES,ANTHONY",29,16,,-13,1,,,30,11,0.533,0.273,,,23,11,0.348,0.273,25,1540
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:40,"SUB OUT by PELT,JUSTIN VAN",29,16,,-13,1,,,30,11,0.533,0.273,,,23,11,0.348,0.273,25,1540
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:40,"SUB OUT by BLANZ,BUCK",29,16,,-13,1,,,30,11,0.533,0.273,,,23,11,0.348,0.273,25,1540
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:40,,29,16,"SUB IN by DAY,JUSTIN",-13,1,,,30,11,0.533,0.273,,,23,11,0.348,0.273,25,1540
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:40,,29,16,"SUB OUT by CAMMON,JOSH",-13,1,,,30,11,0.533,0.273,,,23,11,0.348,0.273,25,1540
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:33,,29,19,"GOOD 3PTR by JENEI,RYAN",-10,1,,,30,11,0.533,0.273,3ptr,good,24,12,0.375,0.333,25,1533
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:33,,29,19,"ASSIST  by FOSTER,LANE",-10,1,,,30,11,0.533,0.273,,,24,12,0.375,0.333,25,1533
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:27,"MISS LAYUP by JENKINS,KALEB",29,19,,-10,1,layup,miss,31,11,0.516,0.273,,,24,12,0.375,0.333,25,1527
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:27,"REBOUND OFF by GILLIHAN,NEWLON",29,19,,-10,1,,,31,11,0.516,0.273,,,24,12,0.375,0.333,25,1527
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:22,"GOOD 3PTR by BECKER,SAXTON",32,19,,-13,1,3ptr,good,32,12,0.531,0.333,,,24,12,0.375,0.333,25,1522
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:08,,32,19,"MISS 3PTR by DAY,JUSTIN",-13,1,,,32,12,0.531,0.333,3ptr,miss,25,13,0.36,0.308,25,1508
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:08,"REBOUND DEF by JENKINS,KALEB",32,19,,-13,1,,,32,12,0.531,0.333,,,25,13,0.36,0.308,25,1508
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,04:46,"GOOD JUMPER by HUGHES,ANTHONY",34,19,,-15,1,jumper,good,33,12,0.545,0.333,,,25,13,0.36,0.308,24,1486
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,04:31,,34,19,"MISS 3PTR by SONE,CARLOS",-15,1,,,33,12,0.545,0.333,3ptr,miss,26,14,0.346,0.286,24,1471
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,04:31,"REBOUND DEF by HUGHES,ANTHONY",34,19,,-15,1,,,33,12,0.545,0.333,,,26,14,0.346,0.286,24,1471
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,04:16,"MISS JUMPER by HUGHES,ANTHONY",34,19,,-15,1,jumper,miss,34,12,0.529,0.333,,,26,14,0.346,0.286,24,1456
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,04:16,,34,19,"REBOUND DEF by FOSTER,LANE",-15,1,,,34,12,0.529,0.333,,,26,14,0.346,0.286,24,1456
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,04:10,,34,19,"MISS LAYUP by CHAMBERS,DIMETRI",-15,1,,,34,12,0.529,0.333,layup,miss,27,14,0.333,0.286,24,1450
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,04:10,"REBOUND DEF by GILLIHAN,NEWLON",34,19,,-15,1,,,34,12,0.529,0.333,,,27,14,0.333,0.286,24,1450
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,04:02,"MISS 3PTR by BECKER,SAXTON",34,19,,-15,1,3ptr,miss,35,13,0.514,0.308,,,27,14,0.333,0.286,24,1442
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,04:02,,34,19,"REBOUND DEF by DAY,JUSTIN",-15,1,,,35,13,0.514,0.308,,,27,14,0.333,0.286,24,1442
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:55,,34,19,"MISS JUMPER by DAY,JUSTIN",-15,1,,,35,13,0.514,0.308,jumper,miss,28,14,0.321,0.286,23,1435
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:55,"REBOUND DEF by JENKINS,KALEB",34,19,,-15,1,,,35,13,0.514,0.308,,,28,14,0.321,0.286,23,1435
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:50,"GOOD FT by JENKINS,KALEB",35,19,,-16,1,ft,good,36,13,0.528,0.308,,,28,14,0.321,0.286,23,1430
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:32,"GOOD JUMPER by GILLIHAN,NEWLON",37,19,,-18,1,jumper,good,37,13,0.541,0.308,,,28,14,0.321,0.286,23,1412
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:20,"MISS LAYUP by BURNETT,DREW",37,19,,-18,1,layup,miss,38,13,0.526,0.308,,,28,14,0.321,0.286,23,1400
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:20,,37,19,"REBOUND DEF by FOSTER,LANE",-18,1,,,38,13,0.526,0.308,,,28,14,0.321,0.286,23,1400
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:01,,37,19,"MISS LAYUP by SONE,CARLOS",-18,1,,,38,13,0.526,0.308,layup,miss,29,14,0.31,0.286,23,1381
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,03:01,"REBOUND DEF by MCLAURIN,RYAN",37,19,,-18,1,,,38,13,0.526,0.308,,,29,14,0.31,0.286,23,1381
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,02:53,"MISS LAYUP by MCLAURIN,RYAN",37,19,,-18,1,layup,miss,39,13,0.513,0.308,,,29,14,0.31,0.286,22,1373
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,02:53,,37,19,"REBOUND DEF by GULLEY,TREVOR",-18,1,,,39,13,0.513,0.308,,,29,14,0.31,0.286,22,1373
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,02:45,,37,19,"MISS JUMPER by CHAMBERS,DIMETRI",-18,1,,,39,13,0.513,0.308,jumper,miss,30,14,0.3,0.286,22,1365
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,02:45,,37,19,"REBOUND OFF by FOSTER,LANE",-18,1,,,39,13,0.513,0.308,,,30,14,0.3,0.286,22,1365
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,02:41,,37,19,"MISS JUMPER by FOSTER,LANE",-18,1,,,39,13,0.513,0.308,jumper,miss,31,14,0.29,0.286,22,1361
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,02:41,"REBOUND DEF by HUGHES,ANTHONY",37,19,,-18,1,,,39,13,0.513,0.308,,,31,14,0.29,0.286,22,1361
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,02:29,,37,19,"FOUL  by FOSTER,LANE",-18,1,,,39,13,0.513,0.308,foul,,31,14,0.29,0.286,22,1349
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,02:29,"GOOD FT by HUGHES,ANTHONY",38,19,,-19,1,ft,good,40,13,0.525,0.308,,,31,14,0.29,0.286,22,1349
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,02:29,"MISS FT by HUGHES,ANTHONY",38,19,,-19,1,ft,miss,41,13,0.512,0.308,,,31,14,0.29,0.286,22,1349
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,02:29,,38,19,"REBOUND DEF by JENEI,RYAN",-19,1,,,41,13,0.512,0.308,,,31,14,0.29,0.286,22,1349
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,02:29,,38,19,"MISS JUMPER by CHAMBERS,DIMETRI",-19,1,,,41,13,0.512,0.308,jumper,miss,32,14,0.281,0.286,22,1349
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,02:29,,38,19,REBOUND OFF by TEAM,-19,1,,,41,13,0.512,0.308,,,32,14,0.281,0.286,22,1349
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,02:29,,38,19,"SUB IN by KRIVITZKIN,TYLER",-19,1,,,41,13,0.512,0.308,,,32,14,0.281,0.286,22,1349
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,02:29,,38,19,"SUB IN by GULLEY,TREVOR",-19,1,,,41,13,0.512,0.308,,,32,14,0.281,0.286,22,1349
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,02:29,,38,19,"SUB OUT by DAY,JUSTIN",-19,1,,,41,13,0.512,0.308,,,32,14,0.281,0.286,22,1349
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,02:29,,38,19,"SUB OUT by FOSTER,LANE",-19,1,,,41,13,0.512,0.308,,,32,14,0.281,0.286,22,1349
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,02:26,,38,19,"MISS JUMPER by CHAMBERS,DIMETRI",-19,1,,,41,13,0.512,0.308,jumper,miss,33,14,0.273,0.286,22,1346
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,02:26,"REBOUND DEF by MCLAURIN,RYAN",38,19,,-19,1,,,41,13,0.512,0.308,,,33,14,0.273,0.286,22,1346
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,02:14,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",40,19,,-21,1,layup,good,42,13,0.524,0.308,,,33,14,0.273,0.286,22,1334
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:58,,40,21,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",-19,1,,,42,13,0.524,0.308,layup,good,34,14,0.294,0.286,21,1318
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:55,"FOUL  by GILLIHAN,NEWLON",40,21,,-19,1,foul,,42,13,0.524,0.308,,,34,14,0.294,0.286,21,1315
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:55,,40,22,"GOOD FT by CHAMBERS,DIMETRI",-18,1,,,42,13,0.524,0.308,ft,good,35,14,0.314,0.286,21,1315
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:55,"SUB IN by PELT,JUSTIN VAN",40,22,,-18,1,,,42,13,0.524,0.308,,,35,14,0.314,0.286,21,1315
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:55,"SUB OUT by BECKER,SAXTON",40,22,,-18,1,,,42,13,0.524,0.308,,,35,14,0.314,0.286,21,1315
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:55,,40,22,"SUB IN by ETIWE,TOJU",-18,1,,,42,13,0.524,0.308,,,35,14,0.314,0.286,21,1315
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:55,,40,22,"SUB OUT by GULLEY,TREVOR",-18,1,,,42,13,0.524,0.308,,,35,14,0.314,0.286,21,1315
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:46,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",42,22,,-20,1,jumper,good,43,13,0.535,0.308,,,35,14,0.314,0.286,21,1306
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:37,,42,22,"TURNOVER  by JENEI,RYAN",-20,1,,,43,13,0.535,0.308,,,35,14,0.314,0.286,21,1297
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:23,"GOOD 3PTR by JENKINS,KALEB",45,22,,-23,1,3ptr,good,44,14,0.545,0.357,,,35,14,0.314,0.286,21,1283
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:05,,45,22,"MISS 3PTR by SONE,CARLOS",-23,1,,,44,14,0.545,0.357,3ptr,miss,36,15,0.306,0.267,21,1265
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,01:05,"REBOUND DEF by JENKINS,KALEB",45,22,,-23,1,,,44,14,0.545,0.357,,,36,15,0.306,0.267,21,1265
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,00:57,"TURNOVER  by GILLIHAN,NEWLON",45,22,,-23,1,,,44,14,0.545,0.357,,,36,15,0.306,0.267,20,1257
