game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,01:18,"TURNOVER  by HARRIS,KEITH",53,65,,12,2,,,70,20,0.386,0.15,,,72,24,0.417,0.458,01,78
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,01:18,TIMEOUT TEAM by TEAM,53,65,,12,2,,,70,20,0.386,0.15,,,72,24,0.417,0.458,01,78
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,01:18,,53,65,"SUB OUT by VAN PELT,JUSTIN",12,2,,,70,20,0.386,0.15,,,72,24,0.417,0.458,01,78
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,01:18,,53,65,"SUB IN by YOUNG,DILLON",12,2,,,70,20,0.386,0.15,,,72,24,0.417,0.458,01,78
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,01:18,"SUB OUT by HINES,JAQUAN",53,65,,12,2,,,70,20,0.386,0.15,,,72,24,0.417,0.458,01,78
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,01:18,"SUB IN by JACKSON,TYLER",53,65,,12,2,,,70,20,0.386,0.15,,,72,24,0.417,0.458,01,78
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,01:17,"FOUL  by JACKSON,TYLER",53,65,,12,2,foul,,70,20,0.386,0.15,,,72,24,0.417,0.458,01,77
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,01:17,"SUB OUT by WILKERSON,CARLOS",53,65,,12,2,,,70,20,0.386,0.15,,,72,24,0.417,0.458,01,77
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,01:17,"SUB IN by ZERADJANIN,MILOS",53,65,,12,2,,,70,20,0.386,0.15,,,72,24,0.417,0.458,01,77
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,01:17,,53,66,"GOOD FT by JENKINS,KALEB(fastbreak)",13,2,,,70,20,0.386,0.15,ft,good,73,24,0.425,0.458,01,77
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,01:17,,53,66,"SUB OUT by YOUNG,DILLON",13,2,,,70,20,0.386,0.15,,,73,24,0.425,0.458,01,77
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,01:17,,53,66,"SUB OUT by BECKER,SAXTON",13,2,,,70,20,0.386,0.15,,,73,24,0.425,0.458,01,77
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,01:17,,53,66,"SUB IN by TURNER,JAMES",13,2,,,70,20,0.386,0.15,,,73,24,0.425,0.458,01,77
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,01:17,,53,66,"SUB IN by VAN PELT,JUSTIN",13,2,,,70,20,0.386,0.15,,,73,24,0.425,0.458,01,77
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,01:17,,53,67,"GOOD FT by JENKINS,KALEB(fastbreak)",14,2,,,70,20,0.386,0.15,ft,good,74,24,0.432,0.458,01,77
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,01:06,"MISS 3PTR by JACKSON,TYLER",53,67,,14,2,3ptr,miss,71,21,0.38,0.143,,,74,24,0.432,0.458,01,66
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,01:06,,53,67,"REBOUND DEF by VAN PELT,JUSTIN",14,2,,,71,21,0.38,0.143,,,74,24,0.432,0.458,01,66
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:47,,53,67,"TURNOVER  by JENKINS,KALEB",14,2,,,71,21,0.38,0.143,,,74,24,0.432,0.458,00,47
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:47,"STEAL  by JACKSON,TYLER",53,67,,14,2,,,71,21,0.38,0.143,,,74,24,0.432,0.458,00,47
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:43,"GOOD LAYUP by HARRIS,KEITH(fastbreak)(in the paint)",55,67,,12,2,layup,good,72,21,0.389,0.143,,,74,24,0.432,0.458,00,43
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:43,"ASSIST  by JACKSON,TYLER",55,67,,12,2,,,72,21,0.389,0.143,,,74,24,0.432,0.458,00,43
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:43,,55,67,"FOUL  by VAN PELT,JUSTIN",12,2,,,72,21,0.389,0.143,foul,,74,24,0.432,0.458,00,43
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:43,,55,67,"SUB OUT by TURNER,JAMES",12,2,,,72,21,0.389,0.143,,,74,24,0.432,0.458,00,43
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:43,,55,67,"SUB OUT by VAN PELT,JUSTIN",12,2,,,72,21,0.389,0.143,,,74,24,0.432,0.458,00,43
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:43,,55,67,"SUB IN by YOUNG,DILLON",12,2,,,72,21,0.389,0.143,,,74,24,0.432,0.458,00,43
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:43,,55,67,"SUB IN by BECKER,SAXTON",12,2,,,72,21,0.389,0.143,,,74,24,0.432,0.458,00,43
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:43,"MISS FT by HARRIS,KEITH(fastbreak)",55,67,,12,2,ft,miss,73,21,0.384,0.143,,,74,24,0.432,0.458,00,43
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:43,,55,67,"REBOUND DEF by HUGHES,ANTHONY",12,2,,,73,21,0.384,0.143,,,74,24,0.432,0.458,00,43
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:25,,55,67,"MISS 3PTR by BECKER,SAXTON",12,2,,,73,21,0.384,0.143,3ptr,miss,75,25,0.427,0.44,00,25
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:25,"REBOUND DEF by JACKSON,TYLER",55,67,,12,2,,,73,21,0.384,0.143,,,75,25,0.427,0.44,00,25
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:23,,55,67,"FOUL  by GILLIHAN,NEWLON",12,2,,,73,21,0.384,0.143,foul,,75,25,0.427,0.44,00,23
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:23,,55,67,"SUB OUT by YOUNG,DILLON",12,2,,,73,21,0.384,0.143,,,75,25,0.427,0.44,00,23
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:23,,55,67,"SUB OUT by BECKER,SAXTON",12,2,,,73,21,0.384,0.143,,,75,25,0.427,0.44,00,23
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:23,,55,67,"SUB IN by TURNER,JAMES",12,2,,,73,21,0.384,0.143,,,75,25,0.427,0.44,00,23
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:23,,55,67,"SUB IN by VAN PELT,JUSTIN",12,2,,,73,21,0.384,0.143,,,75,25,0.427,0.44,00,23
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:19,"GOOD 3PTR by JACKSON,TYLER",58,67,,9,2,3ptr,good,74,22,0.392,0.182,,,75,25,0.427,0.44,00,19
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:19,"ASSIST  by JONES,TAVONTA",58,67,,9,2,,,74,22,0.392,0.182,,,75,25,0.427,0.44,00,19
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:18,TIMEOUT 30SEC by TEAM,58,67,,9,2,,,74,22,0.392,0.182,,,75,25,0.427,0.44,00,18
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:18,,58,67,"SUB OUT by TURNER,JAMES",9,2,,,74,22,0.392,0.182,,,75,25,0.427,0.44,00,18
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:18,,58,67,"SUB OUT by VAN PELT,JUSTIN",9,2,,,74,22,0.392,0.182,,,75,25,0.427,0.44,00,18
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:18,,58,67,"SUB IN by YOUNG,DILLON",9,2,,,74,22,0.392,0.182,,,75,25,0.427,0.44,00,18
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:18,,58,67,"SUB IN by BECKER,SAXTON",9,2,,,74,22,0.392,0.182,,,75,25,0.427,0.44,00,18
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:13,"FOUL  by JONES,TAVONTA",58,67,,9,2,foul,,74,22,0.392,0.182,,,75,25,0.427,0.44,00,13
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:13,,58,68,"GOOD FT by YOUNG,DILLON(fastbreak)",10,2,,,74,22,0.392,0.182,ft,good,76,25,0.434,0.44,00,13
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:13,,58,69,"GOOD FT by YOUNG,DILLON(fastbreak)",11,2,,,74,22,0.392,0.182,ft,good,77,25,0.442,0.44,00,13
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:10,"MISS 3PTR by JACKSON,TYLER",58,69,,11,2,3ptr,miss,75,23,0.387,0.174,,,77,25,0.442,0.44,00,10
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,00:10,,58,69,"REBOUND DEF by HUGHES,ANTHONY",11,2,,,75,23,0.387,0.174,,,77,25,0.442,0.44,00,10
