,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,N/A,N/A,11/18/15,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,325,False,19:52,"GOOD 3PTR by FORD,BRAXTON",3 ,,0,,LCM 3-0 (-3),,"GOOD 3PTR by FORD,BRAXTON",1,three pointer,good,lagrange,"ford,braxton",3,"['wagner,mark', 'ford,braxton', 'gaetanos,jacob', 'olson,justyn', 'white,mike']","['jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'johnson,caleb']",1192
1,0800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,N/A,N/A,11/18/15,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,325,False,--,"ASSIST  by WAGNER,MARK",3 ,,0,,,,"ASSIST  by WAGNER,MARK",1,assist,,lagrange,"wagner,mark",,"['wagner,mark', 'ford,braxton', 'gaetanos,jacob', 'olson,justyn', 'white,mike']","['jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'johnson,caleb']",
2,0800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,N/A,N/A,11/18/15,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,325,False,19:25,,3,,3,"GOOD 3PTR by JOHNSON,CALEB",BCM 3-3 (0),,"GOOD 3PTR by JOHNSON,CALEB",1,three pointer,good,berry college,"johnson,caleb",3,"['wagner,mark', 'ford,braxton', 'gaetanos,jacob', 'olson,justyn', 'white,mike']","['jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'johnson,caleb']",1165
3,0800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,N/A,N/A,11/18/15,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,325,False,--,,3,,3,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['wagner,mark', 'ford,braxton', 'gaetanos,jacob', 'olson,justyn', 'white,mike']","['jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'johnson,caleb']",
4,0800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,N/A,N/A,11/18/15,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,325,False,19:09,"MISS LAYUP by WHITE,MIKE",3,,3,,,,"MISS LAYUP by WHITE,MIKE",1,layup,missed,lagrange,"white,mike",,"['wagner,mark', 'ford,braxton', 'gaetanos,jacob', 'olson,justyn', 'white,mike']","['jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'johnson,caleb']",1149
5,0800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,N/A,N/A,11/18/15,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,325,False,--,"REBOUND OFF by GAETANOS,JACOB",3,,3,,,,"REBOUND OFF by GAETANOS,JACOB",1,offensive rebound,,lagrange,"gaetanos,jacob",,"['wagner,mark', 'ford,braxton', 'gaetanos,jacob', 'olson,justyn', 'white,mike']","['jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'johnson,caleb']",
6,0800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,N/A,N/A,11/18/15,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,325,False,19:05,"GOOD LAYUP by GAETANOS,JACOB(in the paint)",5 ,,3,,LCM 5-3 (-2),,"GOOD LAYUP by GAETANOS,JACOB(in the paint)",1,layup,good,lagrange,"gaetanos,jacob",2,"['wagner,mark', 'ford,braxton', 'gaetanos,jacob', 'olson,justyn', 'white,mike']","['jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'johnson,caleb']",1145
7,0800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,N/A,N/A,11/18/15,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,325,False,18:55,,5 ,,3,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['wagner,mark', 'ford,braxton', 'gaetanos,jacob', 'olson,justyn', 'white,mike']","['jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'johnson,caleb']",1135
8,0800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,N/A,N/A,11/18/15,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,325,False,--,"REBOUND DEF by GAETANOS,JACOB",5 ,,3,,,,"REBOUND DEF by GAETANOS,JACOB",1,defensive rebound,,lagrange,"gaetanos,jacob",,"['wagner,mark', 'ford,braxton', 'gaetanos,jacob', 'olson,justyn', 'white,mike']","['jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'johnson,caleb']",
9,0800,Berry College,LaGrange,0,90-89,"46,43","44,46",0-2,1-0,N/A,N/A,11/18/15,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,325,False,18:47,"MISS 3PTR by WAGNER,MARK",5 ,,3,,,,"MISS 3PTR by WAGNER,MARK",1,three pointer,missed,lagrange,"wagner,mark",,"['wagner,mark', 'ford,braxton', 'gaetanos,jacob', 'olson,justyn', 'white,mike']","['jacobs,owen', 'scherrman,blake', 'mccloud,alton', 'mccloud,lee', 'johnson,caleb']",1127
