,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,18:17,"FOUL  by LEUMENE,KEVIN",2 ,,0,,,,"FOUL  by LEUMENE,KEVIN",1,foul,,eastern connecticut,"leumene,kevin",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",1097
11,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,18:17,,2 ,,1,"GOOD FT by SPALDING,TANNER",BERRY 2-1 (-1),,"GOOD FT by SPALDING,TANNER",1,free throw,good,berry,"spalding,tanner",1,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",1097
12,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,18:17,,2,,2,"GOOD FT by SPALDING,TANNER",BERRY 2-2 (0),,"GOOD FT by SPALDING,TANNER",1,free throw,good,berry,"spalding,tanner",1,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",1097
13,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,18:17,"MISS JUMPER by BROWN,TARCHEE",2,,2,,,,"MISS JUMPER by BROWN,TARCHEE",1,jumper,missed,eastern connecticut,"brown,tarchee",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",1097
14,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,--,,2,,2,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",
15,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,18:17,,2,,2,"MISS JUMPER by SCHERRMAN,BLAKE",,,"MISS JUMPER by SCHERRMAN,BLAKE",1,jumper,missed,berry,"scherrman,blake",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",1097
16,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,--,"REBOUND DEF by LINDO,HUGH",2,,2,,,,"REBOUND DEF by LINDO,HUGH",1,defensive rebound,,eastern connecticut,"lindo,hugh",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",
17,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,18:16,"TURNOVER  by JORDAN,COLLIN",2,,2,,,,"TURNOVER  by JORDAN,COLLIN",1,turnover,,eastern connecticut,"jordan,collin",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",1096
18,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,17:45,,2,,4 ,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",BERRY 2-4 (+2),,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",1,layup,good,berry,"scherrman,blake",2,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",1065
19,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,17:28,"MISS JUMPER by LEUMENE,KEVIN",2,,4 ,,,,"MISS JUMPER by LEUMENE,KEVIN",1,jumper,missed,eastern connecticut,"leumene,kevin",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",1048
20,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,--,"REBOUND OFF by KUCZENSKI,BRANDON",2,,4 ,,,,"REBOUND OFF by KUCZENSKI,BRANDON",1,offensive rebound,,eastern connecticut,"kuczenski,brandon",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",
21,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,17:17,,2,,4 ,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",1037
22,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,17:11,"GOOD FT by KUCZENSKI,BRANDON",3,,4 ,,ECSUMB 3-4 (+1),,"GOOD FT by KUCZENSKI,BRANDON",1,free throw,good,eastern connecticut,"kuczenski,brandon",1,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",1031
23,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,17:06,"GOOD FT by KUCZENSKI,BRANDON",4,,4,,ECSUMB 4-4 (0),,"GOOD FT by KUCZENSKI,BRANDON",1,free throw,good,eastern connecticut,"kuczenski,brandon",1,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",1026
24,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,16:50,"FOUL  by LINDO,HUGH",4,,4,,,,"FOUL  by LINDO,HUGH",1,foul,,eastern connecticut,"lindo,hugh",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",1010
25,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,16:50,,4,,5 ,"GOOD FT by SCHERRMAN,BLAKE",BERRY 4-5 (+1),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,berry,"scherrman,blake",1,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",1010
26,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,16:50,,4,,5 ,"MISS FT by SCHERRMAN,BLAKE",,,"MISS FT by SCHERRMAN,BLAKE",1,free throw,missed,berry,"scherrman,blake",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",1010
27,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,--,"REBOUND DEF by BROWN,TARCHEE",4,,5 ,,,,"REBOUND DEF by BROWN,TARCHEE",1,defensive rebound,,eastern connecticut,"brown,tarchee",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",
28,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,16:47,"MISS LAYUP by BROWN,TARCHEE",4,,5 ,,,,"MISS LAYUP by BROWN,TARCHEE",1,layup,missed,eastern connecticut,"brown,tarchee",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",1007
29,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,--,,4,,5 ,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",
30,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,16:43,"FOUL  by BROWN,TARCHEE",4,,5 ,,,,"FOUL  by BROWN,TARCHEE",1,foul,,eastern connecticut,"brown,tarchee",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",1003
31,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,16:28,,4,,7 ,"GOOD JUMPER by MCCLOUD,LEE(in the paint)",BERRY 4-7 (+3),,"GOOD JUMPER by MCCLOUD,LEE(in the paint)",1,jumper,good,berry,"mccloud,lee",2,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",988
32,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,16:15,,4,,7 ,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",975
33,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,16:15,"GOOD FT by LINDO,HUGH",5,,7 ,,ECSUMB 5-7 (+2),,"GOOD FT by LINDO,HUGH",1,free throw,good,eastern connecticut,"lindo,hugh",1,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",975
34,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,16:15,"MISS FT by LINDO,HUGH",5,,7 ,,,,"MISS FT by LINDO,HUGH",1,free throw,missed,eastern connecticut,"lindo,hugh",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",975
35,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,--,,5,,7 ,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman']",
36,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,16:15,,5,,7 ,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'mccloud,lee', 'spalding,tanner', 'ellingsworth,coleman', 'mccloud,alton']",975
37,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,16:15,,5,,7 ,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mccloud,alton']",975
38,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,15:51,,5,,7 ,"MISS LAYUP by SCHERRMAN,BLAKE",,,"MISS LAYUP by SCHERRMAN,BLAKE",1,layup,missed,berry,"scherrman,blake",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mccloud,alton']",951
39,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,--,,5,,7 ,"REBOUND OFF by SPALDING,TANNER",,,"REBOUND OFF by SPALDING,TANNER",1,offensive rebound,,berry,"spalding,tanner",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mccloud,alton']",
40,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,15:48,,5,,9 ,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BERRY 5-9 (+4),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry,"spalding,tanner",2,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mccloud,alton']",948
41,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,15:37,"MISS JUMPER by KUCZENSKI,BRANDON",5,,9 ,,,,"MISS JUMPER by KUCZENSKI,BRANDON",1,jumper,missed,eastern connecticut,"kuczenski,brandon",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mccloud,alton']",937
42,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,--,,5,,9 ,"REBOUND DEF by SCHERRMAN,BLAKE",,,"REBOUND DEF by SCHERRMAN,BLAKE",1,defensive rebound,,berry,"scherrman,blake",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mccloud,alton']",
43,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,15:27,,5,,9 ,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry,"johnson,caleb",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mccloud,alton']",927
44,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,--,"REBOUND DEF by JORDAN,COLLIN",5,,9 ,,,,"REBOUND DEF by JORDAN,COLLIN",1,defensive rebound,,eastern connecticut,"jordan,collin",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin']","['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mccloud,alton']",
45,0806,Berry,Eastern Connecticut,0,66-60,"28,27,5","25,30,11",2-6,8-3,N/A,N/A,12/20/15,4 p.m.,N/A,"DAYTONA BEACH, Fla.",Lose,3,True,N/A,False,15:11,"SUB IN by PRESTON,TRACHONE",5,,9 ,,,,"SUB IN by PRESTON,TRACHONE",1,subbing in,,eastern connecticut,"preston,trachone",,"['brown,tarchee', 'lindo,hugh', 'leumene,kevin', 'kuczenski,brandon', 'jordan,collin', 'preston,trachone']","['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'mccloud,alton']",911
