,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,19:48,,,,,"MISS 3PTR by SCHERRMAN,BLAKE",,,"MISS 3PTR by SCHERRMAN,BLAKE",1,three pointer,missed,berry college,"scherrman,blake",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1188
1,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,,,,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",
2,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,19:43,,,,,"TURNOVER  by NEWKIRK,KAHLIL",,,"TURNOVER  by NEWKIRK,KAHLIL",1,turnover,,berry college,"newkirk,kahlil",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1183
3,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,19:34,"MISS LAYUP by SHANNON,BEN",,,,,,,"MISS LAYUP by SHANNON,BEN",1,layup,missed,rust college bearcats,"shannon,ben",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1174
4,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,"REBOUND OFF by HOLMES,CARLOS",,,,,,,"REBOUND OFF by HOLMES,CARLOS",1,offensive rebound,,rust college bearcats,"holmes,carlos",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",
5,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,19:33,,,,,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",1,foul,,berry college,"scherrman,blake",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1173
6,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,19:33,"MISS FT by SHANNON,BEN",,,,,,,"MISS FT by SHANNON,BEN",1,free throw,missed,rust college bearcats,"shannon,ben",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1173
7,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,19:31,"GOOD FT by SHANNON,BEN",1 ,,0,,RUST 1-0 (-1),,"GOOD FT by SHANNON,BEN",1,free throw,good,rust college bearcats,"shannon,ben",1,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1171
8,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,19:31,"MISS FT by SHANNON,BEN",1 ,,0,,,,"MISS FT by SHANNON,BEN",1,free throw,missed,rust college bearcats,"shannon,ben",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1171
9,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,1 ,,0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",
10,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,19:30,"FOUL  by BROWN,PAT",1 ,,0,,,,"FOUL  by BROWN,PAT",1,foul,,rust college bearcats,"brown,pat",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1170
11,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,19:30,,1 ,,0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry college,"jacobs,owen",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1170
12,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,19:30,"BLOCK  by POTTS,ALLEN",1 ,,0,,,,"BLOCK  by POTTS,ALLEN",1,block,,rust college bearcats,"potts,allen",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1170
13,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,1 ,,0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",
14,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,19:18,,1,,2 ,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 1-2 (+1),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry college,"mccloud,alton",2,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1158
15,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,19:01,"TURNOVER  by SHANNON,BEN",1,,2 ,,,,"TURNOVER  by SHANNON,BEN",1,turnover,,rust college bearcats,"shannon,ben",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1141
16,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,19:00,,1,,2 ,"STEAL  by MCCLOUD,ALTON",,,"STEAL  by MCCLOUD,ALTON",1,steal,,berry college,,,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1140
17,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,18:50,,1,,2 ,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,berry college,"mccloud,alton",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1130
18,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,1,,2 ,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",
19,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,18:45,,1,,2 ,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry college,"jacobs,owen",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1125
20,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,18:44,"STEAL  by BROWN,PAT",1,,2 ,,,,"STEAL  by BROWN,PAT",1,steal,,rust college bearcats,,,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1124
21,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,18:20,"TURNOVER  by SHANNON,BEN",1,,2 ,,,,"TURNOVER  by SHANNON,BEN",1,turnover,,rust college bearcats,"shannon,ben",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1100
22,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,18:19,,1,,2 ,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",1,steal,,berry college,,,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1099
23,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,18:14,"FOUL  by HOLMES,CARLOS",1,,2 ,,,,"FOUL  by HOLMES,CARLOS",1,foul,,rust college bearcats,"holmes,carlos",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1094
24,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,18:14,,1,,3 ,"GOOD FT by JACOBS,OWEN",BCM 1-3 (+2),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1094
25,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,18:14,,1,,4 ,"GOOD FT by JACOBS,OWEN",BCM 1-4 (+3),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1094
26,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,18:01,"MISS LAYUP by BROWN,PAT",1,,4 ,,,,"MISS LAYUP by BROWN,PAT",1,layup,missed,rust college bearcats,"brown,pat",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1081
27,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,18:01,,1,,4 ,"BLOCK  by JOHNSON,CALEB",,,"BLOCK  by JOHNSON,CALEB",1,block,,berry college,"johnson,caleb",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1081
28,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,1,,4 ,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry college,"mccloud,lee",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",
29,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,17:52,,1,,4 ,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1072
30,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,17:52,"STEAL  by SHANNON,BEN",1,,4 ,,,,"STEAL  by SHANNON,BEN",1,steal,,rust college bearcats,,,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1072
31,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,17:34,,1,,4 ,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1054
32,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,17:28,"GOOD JUMPER by LOWE,O'DARIUS",3,,4 ,,RUST 3-4 (+1),,"GOOD JUMPER by LOWE,O'DARIUS",1,jumper,good,rust college bearcats,"lowe,o'darius",2,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1048
33,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,17:15,,3,,4 ,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1035
34,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,"REBOUND DEF by BROWN,PAT",3,,4 ,,,,"REBOUND DEF by BROWN,PAT",1,defensive rebound,,rust college bearcats,"brown,pat",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",
35,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,17:05,"MISS JUMPER by HOLMES,CARLOS",3,,4 ,,,,"MISS JUMPER by HOLMES,CARLOS",1,jumper,missed,rust college bearcats,"holmes,carlos",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1025
36,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,3,,4 ,"REBOUND DEF by SCHERRMAN,BLAKE",,,"REBOUND DEF by SCHERRMAN,BLAKE",1,defensive rebound,,berry college,"scherrman,blake",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",
37,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,16:58,,3,,6 ,"GOOD LAYUP by SCHERRMAN,BLAKE(fastbreak)(in the paint)",BCM 3-6 (+3),,"GOOD LAYUP by SCHERRMAN,BLAKE(fastbreak)(in the paint)",1,layup,good,berry college,"scherrman,blake(fastbreak)",2,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1018
38,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,16:41,"TURNOVER  by BROWN,PAT",3,,6 ,,,,"TURNOVER  by BROWN,PAT",1,turnover,,rust college bearcats,"brown,pat",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",1001
39,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,16:39,,3,,6 ,"STEAL  by MCCLOUD,ALTON",,,"STEAL  by MCCLOUD,ALTON",1,steal,,berry college,,,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee']",999
40,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,16:34,,3,,6 ,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['jacobs,owen', 'scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'spalding,tanner']",994
41,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,16:34,,3,,6 ,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'spalding,tanner']",994
42,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,16:31,,3,,6 ,"TURNOVER  by SPALDING,TANNER",,,"TURNOVER  by SPALDING,TANNER",1,turnover,,berry college,"spalding,tanner",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'spalding,tanner']",991
43,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,16:31,,3,,6 ,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",1,foul,,berry college,"spalding,tanner",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'spalding,tanner']",991
44,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,16:02,"MISS JUMPER by HOLMES,CARLOS",3,,6 ,,,,"MISS JUMPER by HOLMES,CARLOS",1,jumper,missed,rust college bearcats,"holmes,carlos",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'spalding,tanner']",962
45,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,"REBOUND OFF by POTTS,ALLEN",3,,6 ,,,,"REBOUND OFF by POTTS,ALLEN",1,offensive rebound,,rust college bearcats,"potts,allen",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'spalding,tanner']",
46,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:58,"GOOD LAYUP by POTTS,ALLEN(in the paint)",5,,6 ,,RUST 5-6 (+1),,"GOOD LAYUP by POTTS,ALLEN(in the paint)",1,layup,good,rust college bearcats,"potts,allen",2,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'spalding,tanner']",958
47,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:56,,5,,6 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'spalding,tanner']",956
48,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:45,,5,,6 ,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'spalding,tanner']",945
49,0812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,N/A,N/A,01/18/16,7 p.m.,N/A,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,"REBOUND DEF by POTTS,ALLEN",5,,6 ,,,,"REBOUND DEF by POTTS,ALLEN",1,defensive rebound,,rust college bearcats,"potts,allen",,"['holmes,carlos', ""lowe,o'darius"", 'brown,pat', 'potts,allen', 'shannon,ben']","['scherrman,blake', 'johnson,caleb', 'mccloud,alton', 'mccloud,lee', 'spalding,tanner']",
