,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,18:29,,0,,1 ,"FOUL  by GEORGE,NICHOLAS",,,"FOUL  by GEORGE,NICHOLAS",1,foul,,washington and lee,"george,nicholas",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['murtha,clayton', 'kleinlein,andy', 'george,nicholas', 'franz,andrew', 'douglas,darren']",1109
11,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,18:14,,0,,1 ,"FOUL  by GEORGE,NICHOLAS",,,"FOUL  by GEORGE,NICHOLAS",1,foul,,washington and lee,"george,nicholas",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['murtha,clayton', 'kleinlein,andy', 'george,nicholas', 'franz,andrew', 'douglas,darren']",1094
12,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,18:14,"GOOD FT by SCHERRMAN,BLAKE",1,,1,,BCM 1-1 (0),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,berry,"scherrman,blake",1,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['murtha,clayton', 'kleinlein,andy', 'george,nicholas', 'franz,andrew', 'douglas,darren']",1094
13,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,18:14,"GOOD FT by SCHERRMAN,BLAKE",2 ,,1,,BCM 2-1 (+1),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,berry,"scherrman,blake",1,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['murtha,clayton', 'kleinlein,andy', 'george,nicholas', 'franz,andrew', 'douglas,darren']",1094
14,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,18:14,,2 ,,1,"SUB IN by MCMILLAN,ROY",,,"SUB IN by MCMILLAN,ROY",1,subbing in,,washington and lee,"mcmillan,roy",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['murtha,clayton', 'kleinlein,andy', 'george,nicholas', 'franz,andrew', 'douglas,darren', 'mcmillan,roy']",1094
15,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,18:14,,2 ,,1,"SUB OUT by GEORGE,NICHOLAS",,,"SUB OUT by GEORGE,NICHOLAS",1,subbing out,,washington and lee,"george,nicholas",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'douglas,darren', 'mcmillan,roy']",1094
16,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,17:57,,2 ,,1,"MISS 3PTR by KLEINLEIN,ANDY",,,"MISS 3PTR by KLEINLEIN,ANDY",1,three pointer,missed,washington and lee,"kleinlein,andy",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'douglas,darren', 'mcmillan,roy']",1077
17,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,--,"REBOUND DEF by MCCLOUD,ALTON",2 ,,1,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'douglas,darren', 'mcmillan,roy']",
18,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,17:44,"MISS LAYUP by JOHNSON,CALEB",2 ,,1,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry,"johnson,caleb",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'douglas,darren', 'mcmillan,roy']",1064
19,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,--,,2 ,,1,"REBOUND DEF by FRANZ,ANDREW",,,"REBOUND DEF by FRANZ,ANDREW",1,defensive rebound,,washington and lee,"franz,andrew",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'douglas,darren', 'mcmillan,roy']",
20,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,17:35,,2,,3 ,"GOOD LAYUP by MCMILLAN,ROY(in the paint)",WLU 2-3 (-1),,"GOOD LAYUP by MCMILLAN,ROY(in the paint)",1,layup,good,washington and lee,"mcmillan,roy",2,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'douglas,darren', 'mcmillan,roy']",1055
21,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,17:24,"GOOD 3PTR by SCHERRMAN,BLAKE",5 ,,3,,BCM 5-3 (+2),,"GOOD 3PTR by SCHERRMAN,BLAKE",1,three pointer,good,berry,"scherrman,blake",3,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'douglas,darren', 'mcmillan,roy']",1044
22,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,--,"ASSIST  by MCCLOUD,LEE",5 ,,3,,,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry,"mccloud,lee",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'douglas,darren', 'mcmillan,roy']",
23,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,17:05,,5 ,,3,"TURNOVER  by MURTHA,CLAYTON",,,"TURNOVER  by MURTHA,CLAYTON",1,turnover,,washington and lee,"murtha,clayton",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'douglas,darren', 'mcmillan,roy']",1025
24,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,16:50,"TURNOVER  by JACOBS,OWEN",5 ,,3,,,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'douglas,darren', 'mcmillan,roy']",1010
25,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,16:50,"FOUL  by JACOBS,OWEN",5 ,,3,,,,"FOUL  by JACOBS,OWEN",1,foul,,berry,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'douglas,darren', 'mcmillan,roy']",1010
26,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,16:49,"SUB IN by SPALDING,TANNER",5 ,,3,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'douglas,darren', 'mcmillan,roy']",1009
27,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,16:49,"SUB OUT by JACOBS,OWEN",5 ,,3,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'douglas,darren', 'mcmillan,roy']",1009
28,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,16:40,"FOUL  by SPALDING,TANNER",5 ,,3,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry,"spalding,tanner",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'douglas,darren', 'mcmillan,roy']",1000
29,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,16:35,,5,,5,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",WLU 5-5 (0),,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",1,layup,good,washington and lee,"murtha,clayton",2,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'douglas,darren', 'mcmillan,roy']",995
30,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,--,,5,,5,"ASSIST  by FRANZ,ANDREW",,,"ASSIST  by FRANZ,ANDREW",1,assist,,washington and lee,"franz,andrew",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'douglas,darren', 'mcmillan,roy']",
31,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,16:26,TIMEOUT 30SEC by TEAM,5,,5,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'douglas,darren', 'mcmillan,roy']",986
32,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,16:26,,5,,5,"SUB IN by KEARNS,DEVIN",,,"SUB IN by KEARNS,DEVIN",1,subbing in,,washington and lee,"kearns,devin",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'douglas,darren', 'mcmillan,roy', 'kearns,devin']",986
33,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,16:26,,5,,5,"SUB OUT by DOUGLAS,DARREN",,,"SUB OUT by DOUGLAS,DARREN",1,subbing out,,washington and lee,"douglas,darren",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin']",986
34,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,16:20,"GOOD LAYUP by SPALDING,TANNER(in the paint)",7 ,,5,,BCM 7-5 (+2),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry,"spalding,tanner",2,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin']",980
35,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,--,"ASSIST  by MCCLOUD,LEE",7 ,,5,,,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry,"mccloud,lee",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin']",
36,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,16:10,,7,,7,"GOOD DUNK by MCMILLAN,ROY(fastbreak)(in the paint)",WLU 7-7 (0),,"GOOD DUNK by MCMILLAN,ROY(fastbreak)(in the paint)",1,dunk,good,washington and lee,,2,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin']",970
37,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,--,,7,,7,"ASSIST  by KLEINLEIN,ANDY",,,"ASSIST  by KLEINLEIN,ANDY",1,assist,,washington and lee,"kleinlein,andy",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin']",
38,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,15:48,"TURNOVER  by SPALDING,TANNER",7,,7,,,,"TURNOVER  by SPALDING,TANNER",1,turnover,,berry,"spalding,tanner",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin']",948
39,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,15:47,,7,,7,"STEAL  by FRANZ,ANDREW",,,"STEAL  by FRANZ,ANDREW",1,steal,,washington and lee,,,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin']",947
40,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,15:43,,7,,7,"MISS LAYUP by KEARNS,DEVIN",,,"MISS LAYUP by KEARNS,DEVIN",1,layup,missed,washington and lee,"kearns,devin",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin']",943
41,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,15:43,"BLOCK  by JOHNSON,CALEB",7,,7,,,,"BLOCK  by JOHNSON,CALEB",1,block,,berry,"johnson,caleb",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin']",943
42,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,--,,7,,7,"REBOUND OFF by KLEINLEIN,ANDY",,,"REBOUND OFF by KLEINLEIN,ANDY",1,offensive rebound,,washington and lee,"kleinlein,andy",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin']",
43,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,15:26,,7,,7,"MISS JUMPER by MURTHA,CLAYTON",,,"MISS JUMPER by MURTHA,CLAYTON",1,jumper,missed,washington and lee,"murtha,clayton",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin']",926
44,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,--,"REBOUND DEF by SPALDING,TANNER",7,,7,,,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin']",
45,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,15:20,"TURNOVER  by SCHERRMAN,BLAKE",7,,7,,,,"TURNOVER  by SCHERRMAN,BLAKE",1,turnover,,berry,"scherrman,blake",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin']",920
46,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,15:20,"SUB IN by ELLINGSWORTH,COLEMAN",7,,7,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin']",920
47,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,15:20,"SUB IN by MARDER,NICK",7,,7,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['johnson,caleb', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin']",920
48,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,15:20,"SUB OUT by MCCLOUD,ALTON",7,,7,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,lee', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin']",920
49,0799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,N/A,N/A,11/15/15,2:00 AM,N/A,"Lexington, Va. ",Win,2,False,145,False,15:20,"SUB OUT by MCCLOUD,LEE",7,,7,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['johnson,caleb', 'scherrman,blake', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']","['murtha,clayton', 'kleinlein,andy', 'franz,andrew', 'mcmillan,roy', 'kearns,devin']",920
