,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,18:39,"FOUL  by MCCLOUD,LEE",6 ,,0,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",1119
11,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,18:39,,6 ,,1,"GOOD FT by WHITE,LYNDON",LYNCHB~1 6-1 (+5),,"GOOD FT by WHITE,LYNDON",1,free throw,good,lynchburg,"white,lyndon",1,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",1119
12,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,18:39,,6 ,,2,"GOOD FT by WHITE,LYNDON",LYNCHB~1 6-2 (+4),,"GOOD FT by WHITE,LYNDON",1,free throw,good,lynchburg,"white,lyndon",1,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",1119
13,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,18:26,"MISS LAYUP by JACOBS,OWEN",6 ,,2,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",1106
14,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,18:26,,6 ,,2,"BLOCK  by GRAVES,ALEX",,,"BLOCK  by GRAVES,ALEX",1,block,,lynchburg,"graves,alex",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",1106
15,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,--,,6 ,,2,"REBOUND DEF by GRAVES,ALEX",,,"REBOUND DEF by GRAVES,ALEX",1,defensive rebound,,lynchburg,"graves,alex",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",
16,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,18:13,"FOUL  by KORN,LUKAS",6 ,,2,,,,"FOUL  by KORN,LUKAS",1,foul,,berry,"korn,lukas",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",1093
17,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,18:13,,6 ,,3,"GOOD FT by ROWE,DANIEL",LYNCHB~1 6-3 (+3),,"GOOD FT by ROWE,DANIEL",1,free throw,good,lynchburg,"rowe,daniel",1,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",1093
18,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,18:13,,6 ,,3,"MISS FT by ROWE,DANIEL",,,"MISS FT by ROWE,DANIEL",1,free throw,missed,lynchburg,"rowe,daniel",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",1093
19,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,--,,6 ,,3,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,lynchburg,,,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",
20,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,18:13,,6 ,,4,"GOOD FT by ROWE,DANIEL",LYNCHB~1 6-4 (+2),,"GOOD FT by ROWE,DANIEL",1,free throw,good,lynchburg,"rowe,daniel",1,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",1093
21,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,18:02,"TURNOVER  by KORN,LUKAS",6 ,,4,,,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry,"korn,lukas",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",1082
22,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,17:53,,6 ,,4,"MISS JUMPER by GRAVES,ALEX",,,"MISS JUMPER by GRAVES,ALEX",1,jumper,missed,lynchburg,"graves,alex",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",1073
23,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,--,"REBOUND DEF by KORN,LUKAS",6 ,,4,,,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry,"korn,lukas",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",
24,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,17:38,,6 ,,4,"FOUL  by ROWE,DANIEL",,,"FOUL  by ROWE,DANIEL",1,foul,,lynchburg,"rowe,daniel",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",1058
25,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,17:38,"GOOD FT by JOHNSON,CALEB",7 ,,4,,BERRY 7-4 (+3),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry,"johnson,caleb",1,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",1058
26,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,17:38,"MISS FT by JOHNSON,CALEB",7 ,,4,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",1058
27,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,--,,7 ,,4,"REBOUND DEF by GRAVES,ALEX",,,"REBOUND DEF by GRAVES,ALEX",1,defensive rebound,,lynchburg,"graves,alex",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",
28,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,17:19,,7,,7,"GOOD 3PTR by ROWE,DANIEL",LYNCHB~1 7-7 (0),,"GOOD 3PTR by ROWE,DANIEL",1,three pointer,good,lynchburg,"rowe,daniel",3,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",1039
29,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,--,,7,,7,"ASSIST  by WHITE,LYNDON",,,"ASSIST  by WHITE,LYNDON",1,assist,,lynchburg,"white,lyndon",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",
30,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,17:06,"GOOD JUMPER by KORN,LUKAS(in the paint)",9 ,,7,,BERRY 9-7 (+2),,"GOOD JUMPER by KORN,LUKAS(in the paint)",1,jumper,good,berry,"korn,lukas",2,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",1026
31,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:51,,9 ,,7,"MISS JUMPER by YOUNG,DEVANTE'",,,"MISS JUMPER by YOUNG,DEVANTE'",1,jumper,missed,lynchburg,"young,devante'",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",1011
32,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,--,,9 ,,7,"REBOUND OFF by ROWE,DANIEL",,,"REBOUND OFF by ROWE,DANIEL",1,offensive rebound,,lynchburg,"rowe,daniel",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",
33,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:45,"FOUL  by MCCLOUD,LEE",9 ,,7,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",1005
34,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:45,"TURNOVER  by MCCLOUD,LEE",9 ,,7,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry,"mccloud,lee",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",1005
35,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:33,,9,,10 ,"GOOD 3PTR by WHITE,LYNDON",LYNCHB~1 9-10 (-1),,"GOOD 3PTR by WHITE,LYNDON",1,three pointer,good,lynchburg,"white,lyndon",3,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",993
36,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,--,,9,,10 ,"ASSIST  by ROWE,DANIEL",,,"ASSIST  by ROWE,DANIEL",1,assist,,lynchburg,"rowe,daniel",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",
37,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:19,"GOOD 3PTR by SCHERRMAN,BLAKE",12 ,,10,,BERRY 12-10 (+2),,"GOOD 3PTR by SCHERRMAN,BLAKE",1,three pointer,good,berry,"scherrman,blake",3,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",979
38,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,16:10,,12,,13 ,"GOOD 3PTR by ROWE,DANIEL",LYNCHB~1 12-13 (-1),,"GOOD 3PTR by ROWE,DANIEL",1,three pointer,good,lynchburg,"rowe,daniel",3,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",970
39,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,--,,12,,13 ,"ASSIST  by WHITE,LYNDON",,,"ASSIST  by WHITE,LYNDON",1,assist,,lynchburg,"white,lyndon",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",
40,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,15:56,"MISS JUMPER by SCHERRMAN,BLAKE",12,,13 ,,,,"MISS JUMPER by SCHERRMAN,BLAKE",1,jumper,missed,berry,"scherrman,blake",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",956
41,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,--,,12,,13 ,"REBOUND DEF by GRAVES,ALEX",,,"REBOUND DEF by GRAVES,ALEX",1,defensive rebound,,lynchburg,"graves,alex",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",
42,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,15:47,,12,,15 ,"GOOD LAYUP by GRAVES,ALEX(in the paint)",LYNCHB~1 12-15 (-3),,"GOOD LAYUP by GRAVES,ALEX(in the paint)",1,layup,good,lynchburg,"graves,alex",2,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",947
43,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,--,,12,,15 ,"ASSIST  by BURNETT,ZACK",,,"ASSIST  by BURNETT,ZACK",1,assist,,lynchburg,"burnett,zack",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",
44,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,15:29,"GOOD LAYUP by JACOBS,OWEN(in the paint)",14,,15 ,,BERRY 14-15 (-1),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",929
45,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,15:10,,14,,15 ,"MISS LAYUP by GRAVES,ALEX",,,"MISS LAYUP by GRAVES,ALEX",1,layup,missed,lynchburg,"graves,alex",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",910
46,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,--,"REBOUND DEF by JACOBS,OWEN",14,,15 ,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",
47,0807,Lynchburg,Berry,0,84-86,"44,42","56,28",8-3,2-7,N/A,N/A,12/21/15,6:00 PM,N/A,"Daytona Beach, Fla. - Ocean Center",Win,2,False,N/A,False,14:55,,14,,15 ,"FOUL  by GRAVES,ALEX",,,"FOUL  by GRAVES,ALEX",1,foul,,lynchburg,"graves,alex",,"['johnson,caleb', 'scherrman,blake', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']","['burnett,zack', 'graves,alex', 'rowe,daniel', 'white,lyndon', ""young,devante'""]",895
