,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,19:10,,2 ,,0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,millsaps,"atkinson,quinn",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",1150
11,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,2 ,,0,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",
12,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,19:05,,2 ,,0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",1,turnover,,millsaps,"jones,blake",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",1145
13,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,19:03,"STEAL  by SULLIVAN,ALAN",2 ,,0,,,,"STEAL  by SULLIVAN,ALAN",1,steal,,austin college,,,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",1143
14,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,19:00,"MISS 3PTR by SULLIVAN,ALAN",2 ,,0,,,,"MISS 3PTR by SULLIVAN,ALAN",1,three pointer,missed,austin college,"sullivan,alan",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",1140
15,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,2 ,,0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",
16,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,18:37,"FOUL  by IGBINOSA,STEPHEN",2 ,,0,,,,"FOUL  by IGBINOSA,STEPHEN",1,foul,,austin college,"igbinosa,stephen",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",1117
17,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,18:37,,2 ,,1,"GOOD FT by ATKINSON,QUINN",MILLMBB 2-1 (-1),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",1117
18,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,18:37,,2,,2,"GOOD FT by ATKINSON,QUINN",MILLMBB 2-2 (0),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",1117
19,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,18:24,"GOOD JUMPER by FREET,AUSTIN(in the paint)",4 ,,2,,ACM 4-2 (-2),,"GOOD JUMPER by FREET,AUSTIN(in the paint)",1,jumper,good,austin college,"freet,austin",2,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",1104
20,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"ASSIST  by BAEHL,BRIAN",4 ,,2,,,,"ASSIST  by BAEHL,BRIAN",1,assist,,austin college,"baehl,brian",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",
21,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,18:12,,4 ,,2,"MISS 3PTR by JONES,BLAKE",,,"MISS 3PTR by JONES,BLAKE",1,three pointer,missed,millsaps,"jones,blake",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",1092
22,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND DEF by IGBINOSA,STEPHEN",4 ,,2,,,,"REBOUND DEF by IGBINOSA,STEPHEN",1,defensive rebound,,austin college,"igbinosa,stephen",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",
23,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,17:54,"MISS 3PTR by HUDSON,CEDRIC",4 ,,2,,,,"MISS 3PTR by HUDSON,CEDRIC",1,three pointer,missed,austin college,"hudson,cedric",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",1074
24,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,4 ,,2,"REBOUND DEF by MCSWAIN,JOSHUA",,,"REBOUND DEF by MCSWAIN,JOSHUA",1,defensive rebound,,millsaps,"mcswain,joshua",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",
25,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,17:39,,4,,4,"GOOD JUMPER by ATKINSON,QUINN",MILLMBB 4-4 (0),,"GOOD JUMPER by ATKINSON,QUINN",1,jumper,good,millsaps,"atkinson,quinn",2,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",1059
26,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,17:29,"GOOD LAYUP by IGBINOSA,STEPHEN(in the paint)",6 ,,4,,ACM 6-4 (-2),,"GOOD LAYUP by IGBINOSA,STEPHEN(in the paint)",1,layup,good,austin college,"igbinosa,stephen",2,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",1049
27,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,17:10,,6 ,,4,"MISS JUMPER by JONES,BLAKE",,,"MISS JUMPER by JONES,BLAKE",1,jumper,missed,millsaps,"jones,blake",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",1030
28,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND DEF by IGBINOSA,STEPHEN",6 ,,4,,,,"REBOUND DEF by IGBINOSA,STEPHEN",1,defensive rebound,,austin college,"igbinosa,stephen",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",
29,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,17:02,"TURNOVER  by HUDSON,CEDRIC",6 ,,4,,,,"TURNOVER  by HUDSON,CEDRIC",1,turnover,,austin college,"hudson,cedric",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",1022
30,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,17:02,,6 ,,4,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mancuso,logan']",1022
31,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,17:02,,6 ,,4,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mancuso,logan', 'markwith,trent']",1022
32,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,17:02,,6 ,,4,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']",1022
33,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,17:02,,6 ,,4,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",1,subbing out,,millsaps,"jones,blake",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'atkinson,quinn', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']",1022
34,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,17:02,,6 ,,4,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']",1022
35,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,17:02,,6 ,,4,"SUB OUT by MCSWAIN,JOSHUA",,,"SUB OUT by MCSWAIN,JOSHUA",1,subbing out,,millsaps,"mcswain,joshua",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']",1022
36,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,16:51,,6 ,,4,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']",1011
37,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND DEF by SULLIVAN,ALAN",6 ,,4,,,,"REBOUND DEF by SULLIVAN,ALAN",1,defensive rebound,,austin college,"sullivan,alan",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']",
38,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,16:37,"GOOD LAYUP by IGBINOSA,STEPHEN(in the paint)",8 ,,4,,ACM 8-4 (-4),,"GOOD LAYUP by IGBINOSA,STEPHEN(in the paint)",1,layup,good,austin college,"igbinosa,stephen",2,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']",997
39,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"ASSIST  by SULLIVAN,ALAN",8 ,,4,,,,"ASSIST  by SULLIVAN,ALAN",1,assist,,austin college,"sullivan,alan",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']",
40,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,16:25,,8 ,,4,"MISS JUMPER by MANCUSO,LOGAN",,,"MISS JUMPER by MANCUSO,LOGAN",1,jumper,missed,millsaps,"mancuso,logan",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']",985
41,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,8 ,,4,"REBOUND OFF by MARKWITH,TRENT",,,"REBOUND OFF by MARKWITH,TRENT",1,offensive rebound,,millsaps,"markwith,trent",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']",
42,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,16:17,,8 ,,6,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",MILLMBB 8-6 (-2),,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",1,layup,good,millsaps,"mancuso,logan",2,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']",977
43,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,8 ,,6,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']",
44,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,15:57,"GOOD 3PTR by SULLIVAN,ALAN",11 ,,6,,ACM 11-6 (-5),,"GOOD 3PTR by SULLIVAN,ALAN",1,three pointer,good,austin college,"sullivan,alan",3,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']",957
45,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"ASSIST  by HUDSON,CEDRIC",11 ,,6,,,,"ASSIST  by HUDSON,CEDRIC",1,assist,,austin college,"hudson,cedric",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']",
46,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,15:53,,11 ,,6,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin']","['robertson,marc', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']",953
47,0941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,N/A,N/A,12/16/15,3:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,54,False,15:53,"SUB IN by WADE,JUSTIN",11 ,,6,,,,"SUB IN by WADE,JUSTIN",1,subbing in,,austin college,"wade,justin",,"['igbinosa,stephen', 'hudson,cedric', 'sullivan,alan', 'baehl,brian', 'freet,austin', 'wade,justin']","['robertson,marc', 'gerchow,alex', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']",953
