game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,03:17,"SUB IN by TERRY,KRISHAWN",65,70,,5,2,,,78,23,0.5,0.261,,,84,23,0.512,0.13,03,197
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,03:17,"SUB OUT by MALOKWU,SHERACK",65,70,,5,2,,,78,23,0.5,0.261,,,84,23,0.512,0.13,03,197
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,03:16,,65,70,"MISS FT by BROOKS,AUSTIN",5,2,,,78,23,0.5,0.261,ft,miss,85,23,0.506,0.13,03,196
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,03:16,"REBOUND DEF by CARTER,ZACC",65,70,,5,2,,,78,23,0.5,0.261,,,85,23,0.506,0.13,03,196
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,03:11,,65,70,"FOUL  by BROOKS,AUSTIN",5,2,,,78,23,0.5,0.261,foul,,85,23,0.506,0.13,03,191
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,03:11,"GOOD FT by ,DEDRICK BERRY JR(fastbreak)",66,70,,4,2,ft,good,79,23,0.506,0.261,,,85,23,0.506,0.13,03,191
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,03:11,"GOOD FT by ,DEDRICK BERRY JR(fastbreak)",67,70,,3,2,ft,good,80,23,0.512,0.261,,,85,23,0.506,0.13,03,191
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,03:11,"SUB IN by SHERMAN,JORDAN",67,70,,3,2,,,80,23,0.512,0.261,,,85,23,0.506,0.13,03,191
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,03:11,"SUB OUT by TERRY,KRISHAWN",67,70,,3,2,,,80,23,0.512,0.261,,,85,23,0.506,0.13,03,191
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,03:11,,67,70,"SUB IN by HASLAM,ETHAN",3,2,,,80,23,0.512,0.261,,,85,23,0.506,0.13,03,191
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,03:11,,67,70,"SUB IN by JONES,DREW",3,2,,,80,23,0.512,0.261,,,85,23,0.506,0.13,03,191
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,03:11,,67,70,"SUB OUT by CLARK,ETHAN",3,2,,,80,23,0.512,0.261,,,85,23,0.506,0.13,03,191
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,03:11,,67,70,"SUB OUT by COSTAS,RILEY",3,2,,,80,23,0.512,0.261,,,85,23,0.506,0.13,03,191
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,02:56,"FOUL  by SHERMAN,JORDAN",67,70,,3,2,foul,,80,23,0.512,0.261,,,85,23,0.506,0.13,02,176
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,02:56,,67,70,"MISS FT by BROOKS,AUSTIN",3,2,,,80,23,0.512,0.261,ft,miss,86,23,0.5,0.13,02,176
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,02:56,,67,70,REBOUND DEADB by TEAM,3,2,,,80,23,0.512,0.261,,,86,23,0.5,0.13,02,176
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,02:56,,67,71,"GOOD FT by BROOKS,AUSTIN",4,2,,,80,23,0.512,0.261,ft,good,87,23,0.506,0.13,02,176
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,02:41,"TURNOVER  by CARTER,ZACC",67,71,,4,2,,,80,23,0.512,0.261,,,87,23,0.506,0.13,02,161
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,02:41,"SUB IN by TERRY,KRISHAWN",67,71,,4,2,,,80,23,0.512,0.261,,,87,23,0.506,0.13,02,161
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,02:41,"SUB OUT by SHERMAN,JORDAN",67,71,,4,2,,,80,23,0.512,0.261,,,87,23,0.506,0.13,02,161
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,02:41,,67,71,"SUB IN by HAYNES,CALEB",4,2,,,80,23,0.512,0.261,,,87,23,0.506,0.13,02,161
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,02:41,,67,71,"SUB OUT by BROOKS,AUSTIN",4,2,,,80,23,0.512,0.261,,,87,23,0.506,0.13,02,161
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,02:28,,67,71,"TURNOVER  by JOHNSON,MICAH",4,2,,,80,23,0.512,0.261,,,87,23,0.506,0.13,02,148
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,02:28,"STEAL  by LEBLANC,CODY",67,71,,4,2,,,80,23,0.512,0.261,,,87,23,0.506,0.13,02,148
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,02:20,,67,71,"FOUL  by HASLAM,ETHAN",4,2,,,80,23,0.512,0.261,foul,,87,23,0.506,0.13,02,140
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,02:20,"GOOD FT by CARTER,ZACC(fastbreak)",68,71,,3,2,ft,good,81,23,0.519,0.261,,,87,23,0.506,0.13,02,140
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,02:20,"GOOD FT by CARTER,ZACC(fastbreak)",69,71,,2,2,ft,good,82,23,0.524,0.261,,,87,23,0.506,0.13,02,140
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,02:02,,69,73,"GOOD JUMPER by HAYNES,CALEB(in the paint)",4,2,,,82,23,0.524,0.261,jumper,good,88,23,0.511,0.13,02,122
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,02:02,,69,73,"ASSIST  by JOHNSON,MICAH",4,2,,,82,23,0.524,0.261,,,88,23,0.511,0.13,02,122
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,01:54,"MISS 3PTR by LEBLANC,CODY",69,73,,4,2,3ptr,miss,83,24,0.518,0.25,,,88,23,0.511,0.13,01,114
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,01:54,,69,73,"REBOUND DEF by JONES,DREW",4,2,,,83,24,0.518,0.25,,,88,23,0.511,0.13,01,114
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,01:30,,69,73,"MISS JUMPER by JOHNSON,MICAH",4,2,,,83,24,0.518,0.25,jumper,miss,89,23,0.506,0.13,01,90
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,01:30,"BLOCK  by TERRY,KRISHAWN",69,73,,4,2,,,83,24,0.518,0.25,,,89,23,0.506,0.13,01,90
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,01:30,,69,73,"REBOUND OFF by JOHNSON,MICAH",4,2,,,83,24,0.518,0.25,,,89,23,0.506,0.13,01,90
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,01:30,,69,73,"TURNOVER  by JOHNSON,MICAH",4,2,,,83,24,0.518,0.25,,,89,23,0.506,0.13,01,90
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,01:20,"GOOD DUNK by TERRY,KRISHAWN(in the paint)",71,73,,2,2,,good,84,24,0.524,0.25,,,89,23,0.506,0.13,01,80
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,01:20,"ASSIST  by ,DEDRICK BERRY JR",71,73,,2,2,,,84,24,0.524,0.25,,,89,23,0.506,0.13,01,80
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,01:20,TIMEOUT TEAM by TEAM,71,73,,2,2,,,84,24,0.524,0.25,,,89,23,0.506,0.13,01,80
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,01:20,,71,73,"SUB IN by CLARK,ETHAN",2,2,,,84,24,0.524,0.25,,,89,23,0.506,0.13,01,80
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,01:20,,71,73,"SUB OUT by HASLAM,ETHAN",2,2,,,84,24,0.524,0.25,,,89,23,0.506,0.13,01,80
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,01:06,,71,76,"GOOD 3PTR by ESTES,DJ",5,2,,,84,24,0.524,0.25,3ptr,good,90,24,0.511,0.167,01,66
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,01:06,,71,76,"ASSIST  by JOHNSON,MICAH",5,2,,,84,24,0.524,0.25,,,90,24,0.511,0.167,01,66
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:58,,71,76,"FOUL  by ESTES,DJ",5,2,,,84,24,0.524,0.25,foul,,90,24,0.511,0.167,00,58
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:58,"MISS FT by ,DEDRICK BERRY JR",71,76,,5,2,ft,miss,85,24,0.518,0.25,,,90,24,0.511,0.167,00,58
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:58,"TURNOVER  by TERRY,KRISHAWN",71,76,,5,2,,,85,24,0.518,0.25,,,90,24,0.511,0.167,00,58
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:53,,71,76,"TURNOVER  by JOHNSON,MICAH",5,2,,,85,24,0.518,0.25,,,90,24,0.511,0.167,00,53
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:53,"STEAL  by LEBLANC,CODY",71,76,,5,2,,,85,24,0.518,0.25,,,90,24,0.511,0.167,00,53
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:48,"GOOD LAYUP by ,DEDRICK BERRY JR(fastbreak)(in the paint)",73,76,,3,2,layup,good,86,24,0.523,0.25,,,90,24,0.511,0.167,00,48
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:48,"ASSIST  by LEBLANC,CODY",73,76,,3,2,,,86,24,0.523,0.25,,,90,24,0.511,0.167,00,48
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:44,,73,76,TIMEOUT TEAM by TEAM,3,2,,,86,24,0.523,0.25,,,90,24,0.511,0.167,00,44
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:44,,73,76,"SUB IN by SOWADA,COLLIN",3,2,,,86,24,0.523,0.25,,,90,24,0.511,0.167,00,44
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:44,,73,76,"SUB OUT by CLARK,ETHAN",3,2,,,86,24,0.523,0.25,,,90,24,0.511,0.167,00,44
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:19,,73,79,"GOOD 3PTR by JONES,DREW",6,2,,,86,24,0.523,0.25,3ptr,good,91,25,0.516,0.2,00,19
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:13,"GOOD 3PTR by TAYLOR,COLIN(fastbreak)",76,79,,3,2,3ptr,good,87,25,0.529,0.28,,,91,25,0.516,0.2,00,13
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:12,"FOUL  by CARTER,ZACC",76,79,,3,2,foul,,87,25,0.529,0.28,,,91,25,0.516,0.2,00,12
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:12,,76,80,"GOOD FT by JOHNSON,MICAH",4,2,,,87,25,0.529,0.28,ft,good,92,25,0.522,0.2,00,12
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:12,,76,81,"GOOD FT by JOHNSON,MICAH",5,2,,,87,25,0.529,0.28,ft,good,93,25,0.527,0.2,00,12
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:12,,76,81,"SUB IN by HASLAM,ETHAN",5,2,,,87,25,0.529,0.28,,,93,25,0.527,0.2,00,12
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:12,,76,81,"SUB IN by COSTAS,RILEY",5,2,,,87,25,0.529,0.28,,,93,25,0.527,0.2,00,12
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:12,,76,81,"SUB OUT by ESTES,DJ",5,2,,,87,25,0.529,0.28,,,93,25,0.527,0.2,00,12
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:12,,76,81,"SUB OUT by JONES,DREW",5,2,,,87,25,0.529,0.28,,,93,25,0.527,0.2,00,12
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:06,"TURNOVER  by ,DEDRICK BERRY JR",76,81,,5,2,,,87,25,0.529,0.28,,,93,25,0.527,0.2,00,6
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:06,,76,81,"SUB IN by ESTES,DJ",5,2,,,87,25,0.529,0.28,,,93,25,0.527,0.2,00,6
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:06,,76,81,"SUB IN by JONES,DREW",5,2,,,87,25,0.529,0.28,,,93,25,0.527,0.2,00,6
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:06,,76,81,"SUB OUT by COSTAS,RILEY",5,2,,,87,25,0.529,0.28,,,93,25,0.527,0.2,00,6
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:06,,76,81,"SUB OUT by HAYNES,CALEB",5,2,,,87,25,0.529,0.28,,,93,25,0.527,0.2,00,6
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:03,"FOUL  by LEBLANC,CODY",76,81,,5,2,foul,,87,25,0.529,0.28,,,93,25,0.527,0.2,00,3
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:03,,76,82,"GOOD FT by HASLAM,ETHAN(fastbreak)",6,2,,,87,25,0.529,0.28,ft,good,94,25,0.532,0.2,00,3
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:03,,76,83,"GOOD FT by HASLAM,ETHAN(fastbreak)",7,2,,,87,25,0.529,0.28,ft,good,95,25,0.537,0.2,00,3
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:03,"SUB IN by SHERMAN,JORDAN",76,83,,7,2,,,87,25,0.529,0.28,,,95,25,0.537,0.2,00,3
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,00:03,"SUB OUT by TERRY,KRISHAWN",76,83,,7,2,,,87,25,0.529,0.28,,,95,25,0.537,0.2,00,3
