,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,N/A,N/A,12/13/13,8 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,125,False,19:39,"GOOD LAYUP by WELCH,ROSS(in the paint)",2 ,,0,,BSCM 2-0 (+2),,"GOOD LAYUP by WELCH,ROSS(in the paint)",1,layup,good,birmingham southern,"welch,ross",2,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'henry,colin']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'bell,robby', 'engbers,bryant']",1179
1,0644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,N/A,N/A,12/13/13,8 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,"ASSIST  by HENRY,COLIN",2 ,,0,,,,"ASSIST  by HENRY,COLIN",1,assist,,birmingham southern,"henry,colin",,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'henry,colin']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'bell,robby', 'engbers,bryant']",
2,0644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,N/A,N/A,12/13/13,8 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,125,False,19:04,,2 ,,0,"MISS 3PTR by MCGRIFF,COLTON",,,"MISS 3PTR by MCGRIFF,COLTON",1,three pointer,missed,covenant,"mcgriff,colton",,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'henry,colin']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'bell,robby', 'engbers,bryant']",1144
3,0644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,N/A,N/A,12/13/13,8 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,REBOUND DEF by TEAM,2 ,,0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham southern,,,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'henry,colin']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'bell,robby', 'engbers,bryant']",
4,0644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,N/A,N/A,12/13/13,8 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,125,False,18:47,"MISS JUMPER by THOMAS,LARRY",2 ,,0,,,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham southern,"thomas,larry",,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'henry,colin']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'bell,robby', 'engbers,bryant']",1127
5,0644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,N/A,N/A,12/13/13,8 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,"REBOUND OFF by THOMAS,LARRY",2 ,,0,,,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham southern,"thomas,larry",,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'henry,colin']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'bell,robby', 'engbers,bryant']",
6,0644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,N/A,N/A,12/13/13,8 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,125,False,18:32,"GOOD 3PTR by WELCH,ROSS",5 ,,0,,BSCM 5-0 (+5),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham southern,"welch,ross",3,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'henry,colin']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'bell,robby', 'engbers,bryant']",1112
7,0644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,N/A,N/A,12/13/13,8 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,"ASSIST  by HOLLAND,JASON",5 ,,0,,,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham southern,"holland,jason",,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'henry,colin']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'bell,robby', 'engbers,bryant']",
8,0644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,N/A,N/A,12/13/13,8 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,125,False,18:17,,5 ,,0,"TURNOVER  by MCGRIFF,COLTON",,,"TURNOVER  by MCGRIFF,COLTON",1,turnover,,covenant,"mcgriff,colton",,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'henry,colin']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'bell,robby', 'engbers,bryant']",1097
9,0644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,N/A,N/A,12/13/13,8 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,125,False,18:16,"STEAL  by THOMAS,LARRY",5 ,,0,,,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham southern,,,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'henry,colin']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'bell,robby', 'engbers,bryant']",1096
10,0644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,N/A,N/A,12/13/13,8 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,125,False,18:14,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",7 ,,0,,BSCM 7-0 (+7),,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",1,layup,good,birmingham southern,"thomas,larry(fastbreak)",2,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'henry,colin']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'bell,robby', 'engbers,bryant']",1094
11,0644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,N/A,N/A,12/13/13,8 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,125,False,18:00,,7 ,,2,"GOOD JUMPER by MCGRIFF,COLTON",CCM 7-2 (+5),,"GOOD JUMPER by MCGRIFF,COLTON",1,jumper,good,covenant,"mcgriff,colton",2,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'henry,colin']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'bell,robby', 'engbers,bryant']",1080
12,0644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,N/A,N/A,12/13/13,8 p.m.,N/A,"Lookout Mountain, Ga.",Lose,2,False,125,False,17:39,"GOOD LAYUP by THOMAS,LARRY(in the paint)",9 ,,2,,BSCM 9-2 (+7),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham southern,"thomas,larry",2,"['thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'henry,colin']","['mcgriff,colton', 'turner,micah', 'frierson,nate', 'bell,robby', 'engbers,bryant']",1059
