,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,N/A,N/A,12/16/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,19:41,,,,,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['hill,austin', 'varney,jason', 'moorer,terry', 'tackett,cody', 'dallas,michael']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'freeman,schylar', 'holland,jason']",1181
1,0645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,N/A,N/A,12/16/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by TACKETT,CODY",,,,,,,"REBOUND DEF by TACKETT,CODY",1,defensive rebound,,huntingdon,"tackett,cody",,"['hill,austin', 'varney,jason', 'moorer,terry', 'tackett,cody', 'dallas,michael']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'freeman,schylar', 'holland,jason']",
2,0645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,N/A,N/A,12/16/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,19:15,"MISS JUMPER by HILL,AUSTIN",,,,,,,"MISS JUMPER by HILL,AUSTIN",1,jumper,missed,huntingdon,"hill,austin",,"['hill,austin', 'varney,jason', 'moorer,terry', 'tackett,cody', 'dallas,michael']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'freeman,schylar', 'holland,jason']",1155
3,0645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,N/A,N/A,12/16/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,,,,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham-southern,"welch,ross",,"['hill,austin', 'varney,jason', 'moorer,terry', 'tackett,cody', 'dallas,michael']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'freeman,schylar', 'holland,jason']",
4,0645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,N/A,N/A,12/16/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:53,,0,,2 ,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 0-2 (+2),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",1,layup,good,birmingham-southern,"schamp,griffin",2,"['hill,austin', 'varney,jason', 'moorer,terry', 'tackett,cody', 'dallas,michael']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'freeman,schylar', 'holland,jason']",1133
5,0645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,N/A,N/A,12/16/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:37,"MISS JUMPER by DALLAS,MICHAEL",0,,2 ,,,,"MISS JUMPER by DALLAS,MICHAEL",1,jumper,missed,huntingdon,"dallas,michael",,"['hill,austin', 'varney,jason', 'moorer,terry', 'tackett,cody', 'dallas,michael']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'freeman,schylar', 'holland,jason']",1117
6,0645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,N/A,N/A,12/16/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,0,,2 ,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['hill,austin', 'varney,jason', 'moorer,terry', 'tackett,cody', 'dallas,michael']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'freeman,schylar', 'holland,jason']",
7,0645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,N/A,N/A,12/16/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:31,,0,,5 ,"GOOD 3PTR by WELCH,ROSS",BSC 0-5 (+5),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3,"['hill,austin', 'varney,jason', 'moorer,terry', 'tackett,cody', 'dallas,michael']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'freeman,schylar', 'holland,jason']",1111
8,0645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,N/A,N/A,12/16/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,0,,5 ,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['hill,austin', 'varney,jason', 'moorer,terry', 'tackett,cody', 'dallas,michael']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'freeman,schylar', 'holland,jason']",
9,0645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,N/A,N/A,12/16/13,7:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:08,"TURNOVER  by MOORER,TERRY",0,,5 ,,,,"TURNOVER  by MOORER,TERRY",1,turnover,,huntingdon,"moorer,terry",,"['hill,austin', 'varney,jason', 'moorer,terry', 'tackett,cody', 'dallas,michael']","['thomas,larry', 'welch,ross', 'schamp,griffin', 'freeman,schylar', 'holland,jason']",1088
