,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
98,98,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,10:46,,10.0,,12.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'walker,jefferson']",646.0,rhodes,17,0,0.0
99,99,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,10:46,,10.0,,12.0,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'walker,jefferson', 'dotson,phil']",646.0,rhodes,17,0,0.0
100,100,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,10:46,,10.0,,14.0,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 10-14 (-4),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2.0,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'walker,jefferson', 'dotson,phil']",646.0,rhodes,17,0,0.0
101,101,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,10:46,"GOOD JUMPER by KAHL,COLIN",12.0,,14.0,,Sewan 12-14 (-2),,"GOOD JUMPER by KAHL,COLIN",1,jumper,good,sewanee,"kahl,colin",2.0,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'walker,jefferson', 'dotson,phil']",646.0,rhodes,17,0,0.0
102,102,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,10:37,"FOUL  by WILLIAMS,RASHAUN",12.0,,14.0,,,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['crump,john', 'williams,rashaun', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'walker,jefferson', 'dotson,phil']",637.0,rhodes,17,0,0.0
103,103,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,10:37,"SUB OUT by WILLIAMS,RASHAUN",12.0,,14.0,,,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'walker,jefferson', 'dotson,phil']",637.0,rhodes,17,0,0.0
104,104,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,10:37,"SUB OUT by CRUMP,JOHN",12.0,,14.0,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['corrigan,tre', 'kahl,colin', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'walker,jefferson', 'dotson,phil']",637.0,rhodes,17,0,0.0
105,105,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,10:37,"SUB IN by AVALIANI,LUKA",12.0,,14.0,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'walker,jefferson', 'dotson,phil']",637.0,rhodes,17,0,0.0
106,106,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,10:37,"SUB IN by MARR,RUSS",12.0,,14.0,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'walker,jefferson', 'dotson,phil']",637.0,rhodes,17,0,0.0
107,107,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,09:44,,12.0,,14.0,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'walker,jefferson', 'dotson,phil']",584.0,rhodes,17,0,0.0
108,108,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by SMITH,GRAHAM",12.0,,14.0,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'walker,jefferson', 'dotson,phil']",,rhodes,17,0,0.0
109,109,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,09:24,"MISS 3PTR by MARR,RUSS",12.0,,14.0,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'walker,jefferson', 'dotson,phil']",564.0,sewanee,18,0,0.0
110,110,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,12.0,,14.0,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'walker,jefferson', 'dotson,phil']",,sewanee,18,0,0.0
111,111,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,09:16,,12.0,,14.0,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",1,foul,,rhodes,"walker,jefferson",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'walker,jefferson', 'dotson,phil']",556.0,rhodes,19,0,0.0
112,112,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,09:16,,12.0,,14.0,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'walker,jefferson', 'dotson,phil']",556.0,rhodes,19,0,0.0
113,113,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,09:16,,12.0,,14.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'dotson,phil']",556.0,sewanee,20,0,0.0
114,114,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,09:16,,12.0,,14.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'dotson,phil']",556.0,sewanee,20,0,0.0
115,115,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,09:16,,12.0,,14.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'ramberg,cass', 'wiley,koki', 'dotson,phil']",556.0,sewanee,20,0,0.0
116,116,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,09:16,,12.0,,14.0,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",1,subbing out,,rhodes,"ramberg,cass",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",556.0,sewanee,20,0,0.0
117,117,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,09:00,,12.0,,14.0,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",540.0,sewanee,20,0,0.0
118,118,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,09:00,"MISS FT by KAHL,COLIN",12.0,,14.0,,,,"MISS FT by KAHL,COLIN",1,free throw,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",540.0,sewanee,20,0,0.0
119,119,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,REBOUND DEADB by TEAM,12.0,,14.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",,sewanee,20,0,0.0
120,120,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,09:00,"GOOD FT by KAHL,COLIN",13.0,,14.0,,Sewan 13-14 (-1),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",540.0,sewanee,20,0,0.0
121,121,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,08:37,,13.0,,14.0,"MISS JUMPER by DOTSON,PHIL(in the paint)",,,"MISS JUMPER by DOTSON,PHIL(in the paint)",1,jumper,missed,rhodes,"dotson,phil",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",517.0,sewanee,20,0,0.0
122,122,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by KAHL,COLIN",13.0,,14.0,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",,sewanee,20,0,0.0
123,123,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,08:14,"MISS 3PTR by MARR,RUSS",13.0,,14.0,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",494.0,sewanee,20,0,0.0
124,124,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,13.0,,14.0,"REBOUND DEF by DOTSON,PHIL",,,"REBOUND DEF by DOTSON,PHIL",1,defensive rebound,,rhodes,"dotson,phil",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",,sewanee,20,0,0.0
125,125,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,07:52,,13.0,,16.0,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",Rhodes 13-16 (-3),,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",1,layup,good,rhodes,"williams,zavien",2.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",472.0,rhodes,21,0,0.0
126,126,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,13.0,,16.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",,rhodes,21,0,0.0
127,127,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,07:33,"GOOD LAYUP by KAHL,COLIN(in the paint)",15.0,,16.0,,Sewan 15-16 (-1),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",453.0,rhodes,21,0,0.0
128,128,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,07:13,,15.0,,19.0,"GOOD 3PTR by WILLIAMS,ZAVIEN",Rhodes 15-19 (-4),,"GOOD 3PTR by WILLIAMS,ZAVIEN",1,three pointer,good,rhodes,"williams,zavien",3.0,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",433.0,rhodes,21,0,0.0
129,129,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:48,,15.0,,19.0,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",408.0,rhodes,21,0,0.0
130,130,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:48,TIMEOUT MEDIA by TEAM,15.0,,19.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",408.0,sewanee,22,0,0.0
131,131,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:48,"SUB OUT by KAHL,COLIN",15.0,,19.0,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",408.0,sewanee,22,0,0.0
132,132,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:48,"SUB IN by HOLLAND,ELI",15.0,,19.0,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",408.0,sewanee,22,0,0.0
133,133,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:46,"GOOD FT by SMITH,GRAHAM",16.0,,19.0,,Sewan 16-19 (-3),,"GOOD FT by SMITH,GRAHAM",1,free throw,good,sewanee,"smith,graham",1.0,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",406.0,sewanee,22,0,0.0
134,134,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:45,"MISS FT by SMITH,GRAHAM",16.0,,19.0,,,,"MISS FT by SMITH,GRAHAM",1,free throw,missed,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",405.0,sewanee,22,0,0.0
135,135,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,16.0,,19.0,"REBOUND DEF by DOTSON,PHIL",,,"REBOUND DEF by DOTSON,PHIL",1,defensive rebound,,rhodes,"dotson,phil",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",,sewanee,22,0,0.0
136,136,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:32,,16.0,,19.0,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",392.0,rhodes,23,0,0.0
137,137,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by AVALIANI,LUKA",16.0,,19.0,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",,rhodes,23,0,0.0
138,138,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,06:15,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",18.0,,19.0,,Sewan 18-19 (-1),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2.0,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",375.0,sewanee,24,0,0.0
139,139,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,05:52,,18.0,,19.0,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",352.0,sewanee,24,0,0.0
140,140,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,05:52,,18.0,,19.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",352.0,sewanee,24,0,0.0
141,141,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,05:52,,18.0,,19.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil']",352.0,sewanee,24,0,0.0
142,142,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,05:52,,18.0,,19.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",352.0,sewanee,24,0,0.0
143,143,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,05:27,"GOOD 3PTR by SMITH,GRAHAM",21.0,,19.0,,Sewan 21-19 (+2),,"GOOD 3PTR by SMITH,GRAHAM",1,three pointer,good,sewanee,"smith,graham",3.0,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",327.0,sewanee,24,0,0.0
144,144,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"ASSIST  by CORRIGAN,TRE",21.0,,19.0,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson']",,sewanee,24,0,0.0
