game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,16:04,"REBOUND DEF by SMITH,CONNOR",44,28,,-16,2,,,37,16,0.595,0.438,,,39,13,0.41,0.154,16,964
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,15:33,"GOOD LAYUP by SMITH,CONNOR(in the paint)",46,28,,-18,2,layup,good,38,16,0.605,0.438,,,39,13,0.41,0.154,15,933
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,15:33,"ASSIST  by ANDINO,GEORGE",46,28,,-18,2,,,38,16,0.605,0.438,,,39,13,0.41,0.154,15,933
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,15:20,,46,28,TIMEOUT TEAM by TEAM,-18,2,,,38,16,0.605,0.438,,,39,13,0.41,0.154,15,920
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,15:20,"SUB IN by PERRY,WILL",46,28,,-18,2,,,38,16,0.605,0.438,,,39,13,0.41,0.154,15,920
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,15:20,"SUB OUT by LAWRENCE,CHRIS",46,28,,-18,2,,,38,16,0.605,0.438,,,39,13,0.41,0.154,15,920
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,15:06,,46,31,"GOOD 3PTR by SULLIVAN,BRENNAN",-15,2,,,38,16,0.605,0.438,3ptr,good,40,14,0.425,0.214,15,906
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,15:06,,46,31,"ASSIST  by GALVIN,DANIEL",-15,2,,,38,16,0.605,0.438,,,40,14,0.425,0.214,15,906
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,14:46,"MISS 3PTR by SMITH,CONNOR",46,31,,-15,2,3ptr,miss,39,17,0.59,0.412,,,40,14,0.425,0.214,14,886
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,14:46,,46,31,"REBOUND DEF by SULLIVAN,BRENNAN",-15,2,,,39,17,0.59,0.412,,,40,14,0.425,0.214,14,886
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,14:34,,46,33,"GOOD LAYUP by GEE,TYLER(in the paint)",-13,2,,,39,17,0.59,0.412,layup,good,41,14,0.439,0.214,14,874
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,14:34,,46,33,"ASSIST  by GALVIN,DANIEL",-13,2,,,39,17,0.59,0.412,,,41,14,0.439,0.214,14,874
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,14:24,TIMEOUT 30SEC by TEAM,46,33,,-13,2,,,39,17,0.59,0.412,,,41,14,0.439,0.214,14,864
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,14:24,"SUB IN by BRITVAR,STEFAN",46,33,,-13,2,,,39,17,0.59,0.412,,,41,14,0.439,0.214,14,864
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,14:24,"SUB OUT by SIGRIST,CONNOR",46,33,,-13,2,,,39,17,0.59,0.412,,,41,14,0.439,0.214,14,864
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,14:15,"TURNOVER  by BRITVAR,STEFAN",46,33,,-13,2,,,39,17,0.59,0.412,,,41,14,0.439,0.214,14,855
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,14:14,,46,33,"STEAL  by GALVIN,DANIEL",-13,2,,,39,17,0.59,0.412,,,41,14,0.439,0.214,14,854
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,14:09,,46,35,"GOOD LAYUP by GALVIN,DANIEL(fastbreak)(in the paint)",-11,2,,,39,17,0.59,0.412,layup,good,42,14,0.452,0.214,14,849
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,14:09,,46,35,"ASSIST  by SULLIVAN,BRENNAN",-11,2,,,39,17,0.59,0.412,,,42,14,0.452,0.214,14,849
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,13:51,"GOOD 3PTR by SMITH,CONNOR",49,35,,-14,2,3ptr,good,40,18,0.6,0.444,,,42,14,0.452,0.214,13,831
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,13:51,"ASSIST  by WARDLAW,CHASE",49,35,,-14,2,,,40,18,0.6,0.444,,,42,14,0.452,0.214,13,831
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,13:29,,49,35,"MISS 3PTR by SULLIVAN,BRENNAN",-14,2,,,40,18,0.6,0.444,3ptr,miss,43,15,0.442,0.2,13,809
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,13:29,"REBOUND DEF by WARDLAW,CHASE",49,35,,-14,2,,,40,18,0.6,0.444,,,43,15,0.442,0.2,13,809
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,13:21,,49,35,"FOUL  by BUTTS,KEYSHAWN",-14,2,,,40,18,0.6,0.444,foul,,43,15,0.442,0.2,13,801
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,13:21,,49,35,"SUB IN by LOWRIE,ANDREW",-14,2,,,40,18,0.6,0.444,,,43,15,0.442,0.2,13,801
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,13:21,,49,35,"SUB OUT by BUTTS,KEYSHAWN",-14,2,,,40,18,0.6,0.444,,,43,15,0.442,0.2,13,801
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,13:21,"SUB IN by LAWRENCE,CHRIS",49,35,,-14,2,,,40,18,0.6,0.444,,,43,15,0.442,0.2,13,801
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,13:21,"SUB OUT by WARDLAW,CHASE",49,35,,-14,2,,,40,18,0.6,0.444,,,43,15,0.442,0.2,13,801
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,13:04,"GOOD JUMPER by PERRY,WILL(in the paint)",51,35,,-16,2,jumper,good,41,18,0.61,0.444,,,43,15,0.442,0.2,13,784
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:55,,51,35,"MISS 3PTR by LOWRIE,ANDREW",-16,2,,,41,18,0.61,0.444,3ptr,miss,44,16,0.432,0.188,12,775
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:55,,51,35,"REBOUND OFF by GEE,TYLER",-16,2,,,41,18,0.61,0.444,,,44,16,0.432,0.188,12,775
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:51,,51,35,"MISS TIPIN by GEE,TYLER",-16,2,,,41,18,0.61,0.444,,miss,45,16,0.422,0.188,12,771
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:51,"REBOUND DEF by SMITH,CONNOR",51,35,,-16,2,,,41,18,0.61,0.444,,,45,16,0.422,0.188,12,771
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:36,"GOOD LAYUP by SMITH,CONNOR(in the paint)",53,35,,-18,2,layup,good,42,18,0.619,0.444,,,45,16,0.422,0.188,12,756
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:36,"ASSIST  by PERRY,WILL",53,35,,-18,2,,,42,18,0.619,0.444,,,45,16,0.422,0.188,12,756
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:25,,53,35,TIMEOUT media by TEAM,-18,2,,,42,18,0.619,0.444,,,45,16,0.422,0.188,12,745
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:25,,53,35,"SUB IN by HARRISON,IAN",-18,2,,,42,18,0.619,0.444,,,45,16,0.422,0.188,12,745
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:25,,53,35,"SUB OUT by GALVIN,DANIEL",-18,2,,,42,18,0.619,0.444,,,45,16,0.422,0.188,12,745
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:25,"SUB IN by LAWRENCE,CHRIS",53,35,,-18,2,,,42,18,0.619,0.444,,,45,16,0.422,0.188,12,745
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:25,"SUB OUT by PERRY,WILL",53,35,,-18,2,,,42,18,0.619,0.444,,,45,16,0.422,0.188,12,745
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:19,,53,37,"GOOD LAYUP by HARRISON,IAN(in the paint)",-16,2,,,42,18,0.619,0.444,layup,good,46,16,0.435,0.188,12,739
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:19,,53,37,"ASSIST  by GEE,TYLER",-16,2,,,42,18,0.619,0.444,,,46,16,0.435,0.188,12,739
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,12:04,"TURNOVER  by BRITVAR,STEFAN",53,37,,-16,2,,,42,18,0.619,0.444,,,46,16,0.435,0.188,12,724
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,11:44,,53,39,"GOOD JUMPER by LOWRIE,ANDREW",-14,2,,,42,18,0.619,0.444,jumper,good,47,16,0.447,0.188,11,704
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,11:27,"MISS 3PTR by SMITH,CONNOR",53,39,,-14,2,3ptr,miss,43,19,0.605,0.421,,,47,16,0.447,0.188,11,687
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,11:27,,53,39,"REBOUND DEF by GEE,TYLER",-14,2,,,43,19,0.605,0.421,,,47,16,0.447,0.188,11,687
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,11:08,"FOUL  by BRITVAR,STEFAN",53,39,,-14,2,foul,,43,19,0.605,0.421,,,47,16,0.447,0.188,11,668
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,11:08,,53,40,"GOOD FT by GEE,TYLER",-13,2,,,43,19,0.605,0.421,ft,good,48,16,0.458,0.188,11,668
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,11:08,,53,40,"SUB IN by GALVIN,DANIEL",-13,2,,,43,19,0.605,0.421,,,48,16,0.458,0.188,11,668
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,11:08,,53,40,"SUB OUT by HARRISON,IAN",-13,2,,,43,19,0.605,0.421,,,48,16,0.458,0.188,11,668
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,11:08,"SUB OUT by LAWRENCE,CHRIS",53,40,,-13,2,,,43,19,0.605,0.421,,,48,16,0.458,0.188,11,668
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,11:08,"SUB OUT by SMITH,CONNOR",53,40,,-13,2,,,43,19,0.605,0.421,,,48,16,0.458,0.188,11,668
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,11:08,"SUB OUT by INUNGU,TOM",53,40,,-13,2,,,43,19,0.605,0.421,,,48,16,0.458,0.188,11,668
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,11:08,"SUB OUT by WARDLAW,CHASE",53,40,,-13,2,,,43,19,0.605,0.421,,,48,16,0.458,0.188,11,668
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,11:08,"SUB OUT by PERRY,WILL",53,40,,-13,2,,,43,19,0.605,0.421,,,48,16,0.458,0.188,11,668
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,11:08,"SUB IN by LAWRENCE,CHRIS",53,40,,-13,2,,,43,19,0.605,0.421,,,48,16,0.458,0.188,11,668
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,11:08,"SUB IN by ANDINO,GEORGE",53,40,,-13,2,,,43,19,0.605,0.421,,,48,16,0.458,0.188,11,668
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,11:08,"SUB IN by WARDLAW,CHASE",53,40,,-13,2,,,43,19,0.605,0.421,,,48,16,0.458,0.188,11,668
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,11:08,"SUB IN by PERRY,WILL",53,40,,-13,2,,,43,19,0.605,0.421,,,48,16,0.458,0.188,11,668
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,11:08,"SUB IN by MCGRATH,JOSH",53,40,,-13,2,,,43,19,0.605,0.421,,,48,16,0.458,0.188,11,668
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,11:08,,53,41,"GOOD FT by GEE,TYLER",-12,2,,,43,19,0.605,0.421,ft,good,49,16,0.469,0.188,11,668
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:43,"TURNOVER  by PERRY,WILL",53,41,,-12,2,,,43,19,0.605,0.421,,,49,16,0.469,0.188,10,643
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:43,"FOUL  by PERRY,WILL",53,41,,-12,2,foul,,43,19,0.605,0.421,,,49,16,0.469,0.188,10,643
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:43,"SUB IN by SMITH,CONNOR",53,41,,-12,2,,,43,19,0.605,0.421,,,49,16,0.469,0.188,10,643
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:43,"SUB OUT by ANDINO,GEORGE",53,41,,-12,2,,,43,19,0.605,0.421,,,49,16,0.469,0.188,10,643
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:29,,53,41,"MISS LAYUP by GALVIN,DANIEL",-12,2,,,43,19,0.605,0.421,layup,miss,50,16,0.46,0.188,10,629
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:29,,53,41,"REBOUND OFF by DARST,DANIEL",-12,2,,,43,19,0.605,0.421,,,50,16,0.46,0.188,10,629
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,10:15,,53,41,TURNOVER  by TEAM,-12,2,,,43,19,0.605,0.421,,,50,16,0.46,0.188,10,615
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,09:50,"MISS 3PTR by LAWRENCE,CHRIS",53,41,,-12,2,3ptr,miss,44,20,0.591,0.4,,,50,16,0.46,0.188,09,590
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,09:50,,53,41,"REBOUND DEF by DARST,DANIEL",-12,2,,,44,20,0.591,0.4,,,50,16,0.46,0.188,09,590
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,09:29,,53,43,"GOOD LAYUP by DARST,DANIEL(in the paint)",-10,2,,,44,20,0.591,0.4,layup,good,51,16,0.471,0.188,09,569
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,09:05,,53,43,"FOUL  by GEE,TYLER",-10,2,,,44,20,0.591,0.4,foul,,51,16,0.471,0.188,09,545
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:56,"TURNOVER  by SMITH,CONNOR",53,43,,-10,2,,,44,20,0.591,0.4,,,51,16,0.471,0.188,08,536
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:55,,53,43,"STEAL  by LOWRIE,ANDREW",-10,2,,,44,20,0.591,0.4,,,51,16,0.471,0.188,08,535
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:51,,53,43,"MISS LAYUP by LOWRIE,ANDREW",-10,2,,,44,20,0.591,0.4,layup,miss,52,16,0.462,0.188,08,531
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:51,"REBOUND DEF by LAWRENCE,CHRIS",53,43,,-10,2,,,44,20,0.591,0.4,,,52,16,0.462,0.188,08,531
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:42,"MISS 3PTR by SMITH,CONNOR",53,43,,-10,2,3ptr,miss,45,21,0.578,0.381,,,52,16,0.462,0.188,08,522
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:42,,53,43,"REBOUND DEF by DARST,DANIEL",-10,2,,,45,21,0.578,0.381,,,52,16,0.462,0.188,08,522
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:29,,53,45,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",-8,2,,,45,21,0.578,0.381,layup,good,53,16,0.472,0.188,08,509
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:20,TIMEOUT TEAM by TEAM,53,45,,-8,2,,,45,21,0.578,0.381,,,53,16,0.472,0.188,08,500
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:20,,53,45,"SUB IN by WEIR,JJ",-8,2,,,45,21,0.578,0.381,,,53,16,0.472,0.188,08,500
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:20,,53,45,"SUB OUT by GEE,TYLER",-8,2,,,45,21,0.578,0.381,,,53,16,0.472,0.188,08,500
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:20,"SUB IN by INUNGU,TOM",53,45,,-8,2,,,45,21,0.578,0.381,,,53,16,0.472,0.188,08,500
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:20,"SUB OUT by MCGRATH,JOSH",53,45,,-8,2,,,45,21,0.578,0.381,,,53,16,0.472,0.188,08,500
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,08:07,"GOOD JUMPER by PERRY,WILL(in the paint)",55,45,,-10,2,jumper,good,46,21,0.587,0.381,,,53,16,0.472,0.188,08,487
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:37,,55,45,"TURNOVER  by SULLIVAN,BRENNAN",-10,2,,,46,21,0.587,0.381,,,53,16,0.472,0.188,07,457
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,07:17,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",57,45,,-12,2,layup,good,47,21,0.596,0.381,,,53,16,0.472,0.188,07,437
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,06:45,,57,45,"MISS LAYUP by GALVIN,DANIEL",-12,2,,,47,21,0.596,0.381,layup,miss,54,16,0.463,0.188,06,405
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,06:45,,57,45,"REBOUND OFF by DARST,DANIEL",-12,2,,,47,21,0.596,0.381,,,54,16,0.463,0.188,06,405
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,06:42,,57,45,"MISS TIPIN by DARST,DANIEL",-12,2,,,47,21,0.596,0.381,,miss,55,16,0.455,0.188,06,402
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,06:42,"REBOUND DEF by WARDLAW,CHASE",57,45,,-12,2,,,47,21,0.596,0.381,,,55,16,0.455,0.188,06,402
16,Oglethorpe,Rhodes,66-63,66,63,"7-9, 2-3 SAA","8-8, 2-3 SAA",01/22/16,Lose,201,No Location Recorded,9:40 p.m.,06:19,"GOOD LAYUP by PERRY,WILL(in the paint)",59,45,,-14,2,layup,good,48,21,0.604,0.381,,,55,16,0.455,0.188,06,379
