,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,17:39,,6 ,,3,"GOOD 3PTR by COLE,SHADD",HPU 6-3 (+3),,"GOOD 3PTR by COLE,SHADD",1,three pointer,good,howard payne,"cole,shadd",3,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",1059
16,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,--,,6 ,,3,"ASSIST  by DAVIS,TALEN",,,"ASSIST  by DAVIS,TALEN",1,assist,,howard payne,"davis,talen",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",
17,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,17:23,"MISS 3PTR by TURNER,JAMES",6 ,,3,,,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",1043
18,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,--,REBOUND OFF by TEAM,6 ,,3,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",
19,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,16:58,"MISS 3PTR by SULLIVAN,MICHAEL",6 ,,3,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",1018
20,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,--,,6 ,,3,"REBOUND DEF by COLE,SHADD",,,"REBOUND DEF by COLE,SHADD",1,defensive rebound,,howard payne,"cole,shadd",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",
21,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,16:41,"FOUL  by SULLIVAN,MICHAEL",6 ,,3,,,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",1001
22,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,16:26,,6 ,,3,"TURNOVER  by BINGHAM,THOMAS",,,"TURNOVER  by BINGHAM,THOMAS",1,turnover,,howard payne,"bingham,thomas",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",986
23,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,16:24,"STEAL  by SULLIVAN,MICHAEL",6 ,,3,,,,"STEAL  by SULLIVAN,MICHAEL",1,steal,,millsaps,,,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",984
24,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,16:18,"TURNOVER  by MILLER,JOSHUA",6 ,,3,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",978
25,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,16:16,,6 ,,3,"STEAL  by COLE,SHADD",,,"STEAL  by COLE,SHADD",1,steal,,howard payne,,,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",976
26,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,16:14,,6 ,,5,"GOOD LAYUP by COLE,SHADD(fastbreak)(in the paint)",HPU 6-5 (+1),,"GOOD LAYUP by COLE,SHADD(fastbreak)(in the paint)",1,layup,good,howard payne,"cole,shadd(fastbreak)",2,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",974
27,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,15:49,"MISS 3PTR by BLANZ,BUCK",6 ,,5,,,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",949
28,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,--,,6 ,,5,"REBOUND DEF by HURD,DE'MARCUS",,,"REBOUND DEF by HURD,DE'MARCUS",1,defensive rebound,,howard payne,"hurd,de'marcus",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",
29,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,15:37,,6,,7 ,"GOOD LAYUP by DAVIS,TALEN(in the paint)",HPU 6-7 (-1),,"GOOD LAYUP by DAVIS,TALEN(in the paint)",1,layup,good,howard payne,"davis,talen",2,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",937
30,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,15:18,"GOOD JUMPER by BLANZ,BUCK",8 ,,7,,MILMB 8-7 (+1),,"GOOD JUMPER by BLANZ,BUCK",1,jumper,good,millsaps,"blanz,buck",2,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",918
31,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,--,"ASSIST  by SULLIVAN,MICHAEL",8 ,,7,,,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",
32,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,15:00,"FOUL  by BLANZ,BUCK",8 ,,7,,,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",900
33,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,15:00,,8,,8,"GOOD FT by BINGHAM,THOMAS",HPU 8-8 (0),,"GOOD FT by BINGHAM,THOMAS",1,free throw,good,howard payne,"bingham,thomas",1,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",900
34,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,15:00,,8,,8,"MISS FT by BINGHAM,THOMAS",,,"MISS FT by BINGHAM,THOMAS",1,free throw,missed,howard payne,"bingham,thomas",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",900
35,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,--,"REBOUND DEF by BURNETT,DREW",8,,8,,,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",
36,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,15:00,"SUB IN by BURNETT,DREW",8,,8,,,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james', 'burnett,drew']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",900
37,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,15:00,"SUB IN by MEADS,TYSIN",8,,8,,,,"SUB IN by MEADS,TYSIN",1,subbing in,,millsaps,"meads,tysin",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james', 'burnett,drew', 'meads,tysin']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",900
38,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,15:00,"SUB IN by GRANT,SHE'CHEM",8,,8,,,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james', 'burnett,drew', 'meads,tysin', ""grant,she'chem""]","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",900
39,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,15:00,"SUB IN by BECKER,SAXTON",8,,8,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james', 'burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",900
40,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,15:00,"SUB IN by COLEMAN,DANIEL",8,,8,,,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'turner,james', 'burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",900
41,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,15:00,"SUB OUT by TURNER,JAMES",8,,8,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",900
42,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,15:00,"SUB OUT by BLANZ,BUCK",8,,8,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",900
43,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,15:00,"SUB OUT by KOHNKE,SAM",8,,8,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['sullivan,michael', 'miller,joshua', 'burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",900
44,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,15:00,"SUB OUT by MILLER,JOSHUA",8,,8,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['sullivan,michael', 'burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",900
45,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,15:00,"SUB OUT by SULLIVAN,MICHAEL",8,,8,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas']",900
46,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,15:00,,8,,8,"SUB IN by FARMER,DARREN",,,"SUB IN by FARMER,DARREN",1,subbing in,,howard payne,"farmer,darren",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'cole,shadd', 'bingham,thomas', 'farmer,darren']",900
47,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,15:00,,8,,8,"SUB OUT by COLE,SHADD",,,"SUB OUT by COLE,SHADD",1,subbing out,,howard payne,"cole,shadd",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas', 'farmer,darren']",900
48,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,14:49,"GOOD 3PTR by GRANT,SHE'CHEM",11 ,,8,,MILMB 11-8 (+3),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps,"grant,she'chem",3,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas', 'farmer,darren']",889
49,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,N/A,N/A,11/26/17,1:00 PM,N/A,"Memphis, TN",Win,2,False,97,False,--,"ASSIST  by MEADS,TYSIN",11 ,,8,,,,"ASSIST  by MEADS,TYSIN",1,assist,,millsaps,"meads,tysin",,"['burnett,drew', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'coleman,daniel']","['randall,khyce', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas', 'farmer,darren']",
