,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,19:46,,0,,2 ,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",17BSC-M 0-2 (-2),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",1,jumper,good,bsc,"deneka,harrison",2,"[""grant,she'chem"", 'kohnke,sam', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",1186
1,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,19:26,"GOOD 3PTR by GRANT,SHE'CHEM",3 ,,2,,MILMB 3-2 (+1),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps,"grant,she'chem",3,"[""grant,she'chem"", 'kohnke,sam', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",1166
2,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"ASSIST  by SULLIVAN,MICHAEL",3 ,,2,,,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'kohnke,sam', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",
3,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:50,,3,,4 ,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",17BSC-M 3-4 (-1),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,bsc,"deneka,harrison",2,"[""grant,she'chem"", 'kohnke,sam', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",1130
4,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,3,,4 ,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",1,assist,,bsc,"bak,calvin",,"[""grant,she'chem"", 'kohnke,sam', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",
5,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:26,"MISS LAYUP by TURNER,JAMES",3,,4 ,,,,"MISS LAYUP by TURNER,JAMES",1,layup,missed,millsaps,"turner,james",,"[""grant,she'chem"", 'kohnke,sam', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",1106
6,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND OFF by SULLIVAN,MICHAEL",3,,4 ,,,,"REBOUND OFF by SULLIVAN,MICHAEL",1,offensive rebound,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'kohnke,sam', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",
7,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:23,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",5 ,,4,,MILMB 5-4 (+1),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",1,layup,good,millsaps,"sullivan,michael",2,"[""grant,she'chem"", 'kohnke,sam', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",1103
8,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:09,,5 ,,4,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,bsc,"bak,calvin",,"[""grant,she'chem"", 'kohnke,sam', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",1089
9,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by KOHNKE,SAM",5 ,,4,,,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"[""grant,she'chem"", 'kohnke,sam', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",
10,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:57,"MISS 3PTR by GRANT,SHE'CHEM",5 ,,4,,,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'kohnke,sam', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",1077
11,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,5 ,,4,"REBOUND DEF by BAK,CALVIN",,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,bsc,"bak,calvin",,"[""grant,she'chem"", 'kohnke,sam', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",
12,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:46,"FOUL  by SPIKES,KALVIN",5 ,,4,,,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"[""grant,she'chem"", 'kohnke,sam', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",1066
13,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:46,,5,,5,"GOOD FT by ALLISON,ZACH",17BSC-M 5-5 (0),,"GOOD FT by ALLISON,ZACH",1,free throw,good,bsc,"allison,zach",1,"[""grant,she'chem"", 'kohnke,sam', 'spikes,kalvin', 'turner,james', 'sullivan,michael']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",1066
14,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:46,"SUB IN by OWENS,MATT",5,,5,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"[""grant,she'chem"", 'kohnke,sam', 'spikes,kalvin', 'turner,james', 'sullivan,michael', 'owens,matt']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",1066
15,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:46,"SUB OUT by SPIKES,KALVIN",5,,5,,,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",1066
16,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:36,"MISS 3PTR by GRANT,SHE'CHEM",5,,5,,,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",1056
17,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,5,,5,"REBOUND DEF by BAK,CALVIN",,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,bsc,"bak,calvin",,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",
18,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:13,,5,,5,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,bsc,"deneka,harrison",,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",1033
19,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,5,,5,"REBOUND OFF by ALLISON,ZACH",,,"REBOUND OFF by ALLISON,ZACH",1,offensive rebound,,bsc,"allison,zach",,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",
20,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:10,,5,,8 ,"GOOD 3PTR by ALLISON,ZACH",17BSC-M 5-8 (-3),,"GOOD 3PTR by ALLISON,ZACH",1,three pointer,good,bsc,"allison,zach",3,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",1030
21,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:56,,5,,8 ,"FOUL  by RUDAK,MATEUSZ",,,"FOUL  by RUDAK,MATEUSZ",1,foul,,bsc,"rudak,mateusz",,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",1016
22,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:56,"GOOD FT by GRANT,SHE'CHEM",6,,8 ,,MILMB 6-8 (-2),,"GOOD FT by GRANT,SHE'CHEM",1,free throw,good,millsaps,"grant,she'chem",1,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",1016
23,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:56,"GOOD FT by GRANT,SHE'CHEM",7,,8 ,,MILMB 7-8 (-1),,"GOOD FT by GRANT,SHE'CHEM",1,free throw,good,millsaps,"grant,she'chem",1,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",1016
24,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:56,"SUB IN by MILLER,JOSHUA",7,,8 ,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt', 'miller,joshua']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",1016
25,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:56,"SUB IN by BLANZ,BUCK",7,,8 ,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt', 'miller,joshua', 'blanz,buck']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",1016
26,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:56,"SUB OUT by GRANT,SHE'CHEM",7,,8 ,,,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt', 'miller,joshua', 'blanz,buck']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",1016
27,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:56,"SUB OUT by TURNER,JAMES",7,,8 ,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['kohnke,sam', 'sullivan,michael', 'owens,matt', 'miller,joshua', 'blanz,buck']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",1016
28,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:56,,7,,8 ,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,bsc,"gonda,matt",,"['kohnke,sam', 'sullivan,michael', 'owens,matt', 'miller,joshua', 'blanz,buck']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich', 'gonda,matt']",1016
29,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:56,,7,,8 ,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,bsc,"spence,ben",,"['kohnke,sam', 'sullivan,michael', 'owens,matt', 'miller,joshua', 'blanz,buck']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich', 'gonda,matt', 'spence,ben']",1016
30,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:56,,7,,8 ,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,bsc,"yancey,rich",,"['kohnke,sam', 'sullivan,michael', 'owens,matt', 'miller,joshua', 'blanz,buck']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'spence,ben']",1016
31,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:56,,7,,8 ,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,bsc,"rudak,mateusz",,"['kohnke,sam', 'sullivan,michael', 'owens,matt', 'miller,joshua', 'blanz,buck']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'spence,ben']",1016
32,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:46,,7,,8 ,"MISS LAYUP by ALLISON,ZACH",,,"MISS LAYUP by ALLISON,ZACH",1,layup,missed,bsc,"allison,zach",,"['kohnke,sam', 'sullivan,michael', 'owens,matt', 'miller,joshua', 'blanz,buck']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'spence,ben']",1006
33,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,7,,8 ,"REBOUND OFF by GONDA,MATT",,,"REBOUND OFF by GONDA,MATT",1,offensive rebound,,bsc,"gonda,matt",,"['kohnke,sam', 'sullivan,michael', 'owens,matt', 'miller,joshua', 'blanz,buck']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'spence,ben']",
34,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:33,,7,,8 ,"MISS 3PTR by SPENCE,BEN",,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,bsc,"spence,ben",,"['kohnke,sam', 'sullivan,michael', 'owens,matt', 'miller,joshua', 'blanz,buck']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'spence,ben']",993
35,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by MILLER,JOSHUA",7,,8 ,,,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['kohnke,sam', 'sullivan,michael', 'owens,matt', 'miller,joshua', 'blanz,buck']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'spence,ben']",
36,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:18,"TURNOVER  by BLANZ,BUCK",7,,8 ,,,,"TURNOVER  by BLANZ,BUCK",1,turnover,,millsaps,"blanz,buck",,"['kohnke,sam', 'sullivan,michael', 'owens,matt', 'miller,joshua', 'blanz,buck']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'spence,ben']",978
37,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:18,,7,,8 ,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,bsc,"murphy,juwan",,"['kohnke,sam', 'sullivan,michael', 'owens,matt', 'miller,joshua', 'blanz,buck']","['bak,calvin', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'spence,ben', 'murphy,juwan']",978
38,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:18,,7,,8 ,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",1,subbing out,,bsc,"allison,zach",,"['kohnke,sam', 'sullivan,michael', 'owens,matt', 'miller,joshua', 'blanz,buck']","['bak,calvin', 'deneka,harrison', 'gonda,matt', 'spence,ben', 'murphy,juwan']",978
39,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:00,,7,,10 ,"GOOD JUMPER by SPENCE,BEN(in the paint)",17BSC-M 7-10 (-3),,"GOOD JUMPER by SPENCE,BEN(in the paint)",1,jumper,good,bsc,"spence,ben",2,"['kohnke,sam', 'sullivan,michael', 'owens,matt', 'miller,joshua', 'blanz,buck']","['bak,calvin', 'deneka,harrison', 'gonda,matt', 'spence,ben', 'murphy,juwan']",960
40,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:38,"MISS JUMPER by OWENS,MATT",7,,10 ,,,,"MISS JUMPER by OWENS,MATT",1,jumper,missed,millsaps,"owens,matt",,"['kohnke,sam', 'sullivan,michael', 'owens,matt', 'miller,joshua', 'blanz,buck']","['bak,calvin', 'deneka,harrison', 'gonda,matt', 'spence,ben', 'murphy,juwan']",938
41,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,7,,10 ,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,bsc,"spence,ben",,"['kohnke,sam', 'sullivan,michael', 'owens,matt', 'miller,joshua', 'blanz,buck']","['bak,calvin', 'deneka,harrison', 'gonda,matt', 'spence,ben', 'murphy,juwan']",
42,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:26,,7,,10 ,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",1,turnover,,bsc,"gonda,matt",,"['kohnke,sam', 'sullivan,michael', 'owens,matt', 'miller,joshua', 'blanz,buck']","['bak,calvin', 'deneka,harrison', 'gonda,matt', 'spence,ben', 'murphy,juwan']",926
43,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:26,TIMEOUT MEDIA by TEAM,7,,10 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['kohnke,sam', 'sullivan,michael', 'owens,matt', 'miller,joshua', 'blanz,buck']","['bak,calvin', 'deneka,harrison', 'gonda,matt', 'spence,ben', 'murphy,juwan']",926
44,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:26,"SUB IN by MEADS,TYSIN",7,,10 ,,,,"SUB IN by MEADS,TYSIN",1,subbing in,,millsaps,"meads,tysin",,"['kohnke,sam', 'sullivan,michael', 'owens,matt', 'miller,joshua', 'blanz,buck', 'meads,tysin']","['bak,calvin', 'deneka,harrison', 'gonda,matt', 'spence,ben', 'murphy,juwan']",926
45,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:26,"SUB OUT by OWENS,MATT",7,,10 ,,,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin']","['bak,calvin', 'deneka,harrison', 'gonda,matt', 'spence,ben', 'murphy,juwan']",926
46,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:26,,7,,10 ,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,bsc,"denbesten,cole",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin']","['bak,calvin', 'deneka,harrison', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'denbesten,cole']",926
47,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:26,,7,,10 ,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,bsc,"bak,calvin",,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin']","['deneka,harrison', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'denbesten,cole']",926
48,4426,BSC,Millsaps,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:10,"GOOD LAYUP by MEADS,TYSIN(in the paint)",9,,10 ,,MILMB 9-10 (-1),,"GOOD LAYUP by MEADS,TYSIN(in the paint)",1,layup,good,millsaps,"meads,tysin",2,"['kohnke,sam', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'meads,tysin']","['deneka,harrison', 'gonda,matt', 'spence,ben', 'murphy,juwan', 'denbesten,cole']",910
