,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,19:49,"MISS 3PTR by GONDA,MATT",,,,,,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham-so.,"gonda,matt",,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor""]","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",1189
1,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor""]","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",
2,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,19:27,,0,,2 ,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",Rhodes 0-2 (-2),,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",1,jumper,good,rhodes,"georgetown ii,arness",2,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor""]","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",1167
3,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,19:11,"FOUL  by STEWART,CHRISTIAN",0,,2 ,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor""]","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",1151
4,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,19:11,"TURNOVER  by STEWART,CHRISTIAN",0,,2 ,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor""]","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",1151
5,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,19:00,,0,,4 ,"GOOD JUMPER by GEORGETOWN II,ARNESS",Rhodes 0-4 (-4),,"GOOD JUMPER by GEORGETOWN II,ARNESS",1,jumper,good,rhodes,"georgetown ii,arness",2,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor""]","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",1140
6,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,0,,4 ,"ASSIST  by SHEN,KEVIN",,,"ASSIST  by SHEN,KEVIN",1,assist,,rhodes,"shen,kevin",,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor""]","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",
7,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,18:35,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,,4 ,,BSC 2-4 (-2),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-so.,"stewart,christian",2,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor""]","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",1115
8,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,18:21,,2,,6 ,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",Rhodes 2-6 (-4),,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",1,jumper,good,rhodes,"georgetown ii,arness",2,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor""]","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",1101
9,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,2,,6 ,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor""]","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",
10,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,18:02,"GOOD LAYUP by SIGLER,EVAN(in the paint)",4,,6 ,,BSC 4-6 (-2),,"GOOD LAYUP by SIGLER,EVAN(in the paint)",1,layup,good,birmingham-so.,"sigler,evan",2,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor""]","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",1082
11,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,18:02,,4,,6 ,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor""]","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",1082
12,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,18:02,"GOOD FT by SIGLER,EVAN",5,,6 ,,BSC 5-6 (-1),,"GOOD FT by SIGLER,EVAN",1,free throw,good,birmingham-so.,"sigler,evan",1,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor""]","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",1082
13,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,17:38,,5,,8 ,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 5-8 (-3),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor""]","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",1058
14,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,17:33,,5,,8 ,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', ""o'sullivan,conor""]","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",1053
15,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,17:33,"SUB OUT by O'SULLIVAN,CONOR",5,,8 ,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",1053
16,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,17:33,"SUB IN by GLOVER,CAMERON",5,,8 ,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",1053
17,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,17:28,,5,,8 ,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",1048
18,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,17:28,,5,,8 ,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",1048
19,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,17:28,,5,,8 ,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",1048
20,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,17:20,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",7,,8 ,,BSC 7-8 (-1),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-so.,"stewart,christian",2,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",1040
21,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,17:10,,7,,8 ,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",1030
22,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,17:10,"STEAL  by GLOVER,CAMERON",7,,8 ,,,,"STEAL  by GLOVER,CAMERON",1,steal,,birmingham-so.,,,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",1030
23,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,17:06,"GOOD JUMPER by GLOVER,CAMERON(fastbreak)(in the paint)",9 ,,8,,BSC 9-8 (+1),,"GOOD JUMPER by GLOVER,CAMERON(fastbreak)(in the paint)",1,jumper,good,birmingham-so.,"glover,cameron(fastbreak)",2,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",1026
24,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,16:54,,9 ,,8,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",1014
25,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,16:54,"STEAL  by SIGLER,EVAN",9 ,,8,,,,"STEAL  by SIGLER,EVAN",1,steal,,birmingham-so.,,,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",1014
26,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,16:40,"GOOD JUMPER by SPENCE,BEN(in the paint)",11 ,,8,,BSC 11-8 (+3),,"GOOD JUMPER by SPENCE,BEN(in the paint)",1,jumper,good,birmingham-so.,"spence,ben",2,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",1000
27,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,16:27,,11 ,,8,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",987
28,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,16:27,"STEAL  by SPENCE,BEN",11 ,,8,,,,"STEAL  by SPENCE,BEN",1,steal,,birmingham-so.,,,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",987
29,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,16:26,"TURNOVER  by GONDA,MATT",11 ,,8,,,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-so.,"gonda,matt",,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",986
30,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,16:13,,11 ,,10,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 11-10 (+1),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",973
31,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:56,,11 ,,10,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",956
32,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:56,"GOOD FT by GLOVER,CAMERON",12 ,,10,,BSC 12-10 (+2),,"GOOD FT by GLOVER,CAMERON",1,free throw,good,birmingham-so.,"glover,cameron",1,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",956
33,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:56,"GOOD FT by GLOVER,CAMERON",13 ,,10,,BSC 13-10 (+3),,"GOOD FT by GLOVER,CAMERON",1,free throw,good,birmingham-so.,"glover,cameron",1,"['stewart,christian', 'spence,ben', 'sigler,evan', 'gonda,matt', 'glover,cameron']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",956
34,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:56,"SUB OUT by GONDA,MATT",13 ,,10,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['stewart,christian', 'spence,ben', 'sigler,evan', 'glover,cameron']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",956
35,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:56,"SUB OUT by STEWART,CHRISTIAN",13 ,,10,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['spence,ben', 'sigler,evan', 'glover,cameron']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",956
36,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:56,"SUB OUT by SIGLER,EVAN",13 ,,10,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['spence,ben', 'glover,cameron']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",956
37,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:56,"SUB OUT by SPENCE,BEN",13 ,,10,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['glover,cameron']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",956
38,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:56,"SUB IN by KANE,DENMAN",13 ,,10,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['glover,cameron', 'kane,denman']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",956
39,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:56,"SUB IN by O'SULLIVAN,CONOR",13 ,,10,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', 'kane,denman', ""o'sullivan,conor""]","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",956
40,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:56,"SUB IN by STEPHENS,TROY",13 ,,10,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",956
41,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:56,"SUB IN by CHILDERS,JOSH",13 ,,10,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",956
42,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:52,,13 ,,12,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 13-12 (+1),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",952
43,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:33,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",15 ,,12,,BSC 15-12 (+3),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",933
44,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:22,,15 ,,12,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",922
45,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",15 ,,12,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",
46,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,15:09,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",17 ,,12,,BSC 17-12 (+5),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",909
47,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,14:51,,17 ,,12,"MISS JUMPER by SHEN,KEVIN(in the paint)",,,"MISS JUMPER by SHEN,KEVIN(in the paint)",1,jumper,missed,rhodes,"shen,kevin",,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",891
48,4376,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"REBOUND DEF by STEPHENS,TROY",17 ,,12,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'kane,denman', ""o'sullivan,conor"", 'stephens,troy', 'childers,josh']","['essick,jalen', 'georgetown,ii', 'wiley,koki', 'james,mac', 'shen,kevin']",
