,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,17:52,,6 ,,2,"STEAL  by EZIGBO,UBA",,,"STEAL  by EZIGBO,UBA",1,steal,,oglethorpe,,,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian', 'gonda,matt']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",1072
11,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,17:39,,6 ,,2,"TURNOVER  by CHAMBERS,DIMETRI",,,"TURNOVER  by CHAMBERS,DIMETRI",1,turnover,,oglethorpe,"chambers,dimetri",,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian', 'gonda,matt']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",1059
12,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,17:39,"STEAL  by GLOVER,CAMERON",6 ,,2,,,,"STEAL  by GLOVER,CAMERON",1,steal,,birmingham-so.,,,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian', 'gonda,matt']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",1059
13,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,17:26,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",6 ,,4,,BSC 6-4 (+2),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian', 'gonda,matt']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",1046
14,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,17:08,,6 ,,4,"MISS 3PTR by EZIGBO,UBA",,,"MISS 3PTR by EZIGBO,UBA",1,three pointer,missed,oglethorpe,"ezigbo,uba",,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian', 'gonda,matt']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",1028
15,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,--,REBOUND DEF by TEAM,6 ,,4,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian', 'gonda,matt']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",
16,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,16:56,"FOUL  by STEWART,CHRISTIAN",6 ,,4,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian', 'gonda,matt']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",1016
17,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,16:56,"TURNOVER  by STEWART,CHRISTIAN",6 ,,4,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian', 'gonda,matt']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",1016
18,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,16:42,,6 ,,4,"MISS LAYUP by FOSTER,LANE(in the paint)",,,"MISS LAYUP by FOSTER,LANE(in the paint)",1,layup,missed,oglethorpe,"foster,lane",,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian', 'gonda,matt']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",1002
19,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,--,REBOUND DEF by TEAM,6 ,,4,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian', 'gonda,matt']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",
20,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,16:27,"MISS 3PTR by GLOVER,CAMERON",6 ,,4,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian', 'gonda,matt']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",987
21,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,--,REBOUND OFF by TEAM,6 ,,4,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian', 'gonda,matt']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",
22,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,16:14,"TURNOVER  by SPENCE,BEN",6 ,,4,,,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-so.,"spence,ben",,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian', 'gonda,matt']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",974
23,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,15:59,,6 ,,4,"MISS JUMPER by CHAMBERS,DIMETRI",,,"MISS JUMPER by CHAMBERS,DIMETRI",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian', 'gonda,matt']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",959
24,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,--,"REBOUND DEF by SIGLER,EVAN",6 ,,4,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian', 'gonda,matt']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",
25,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,15:50,"GOOD 3PTR by SIGLER,EVAN",6,,7 ,,BSC 6-7 (-1),,"GOOD 3PTR by SIGLER,EVAN",1,three pointer,good,birmingham-so.,"sigler,evan",3,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian', 'gonda,matt']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",950
26,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,--,"ASSIST  by GLOVER,CAMERON",6,,7 ,,,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-so.,"glover,cameron",,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian', 'gonda,matt']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",
27,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,15:34,,9 ,,7,"GOOD 3PTR by JENEI,RYAN",OU 9-7 (+2),,"GOOD 3PTR by JENEI,RYAN",1,three pointer,good,oglethorpe,"jenei,ryan",3,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian', 'gonda,matt']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",934
28,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,--,,9 ,,7,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian', 'gonda,matt']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",
29,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,15:16,"GOOD 3PTR by SIGLER,EVAN",9,,10 ,,BSC 9-10 (-1),,"GOOD 3PTR by SIGLER,EVAN",1,three pointer,good,birmingham-so.,"sigler,evan",3,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian', 'gonda,matt']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",916
30,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,--,"ASSIST  by SPENCE,BEN",9,,10 ,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian', 'gonda,matt']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",
31,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,15:00,,12 ,,10,"GOOD 3PTR by CHAMBERS,DIMETRI",OU 12-10 (+2),,"GOOD 3PTR by CHAMBERS,DIMETRI",1,three pointer,good,oglethorpe,"chambers,dimetri",3,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian', 'gonda,matt']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",900
32,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,--,,12 ,,10,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian', 'gonda,matt']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",
33,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,14:41,TIMEOUT MEDIA by TEAM,12 ,,10,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian', 'gonda,matt']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",881
34,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,14:41,"SUB OUT by GONDA,MATT",12 ,,10,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['glover,cameron', 'sigler,evan', 'spence,ben', 'stewart,christian']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",881
35,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,14:41,"SUB OUT by GLOVER,CAMERON",12 ,,10,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['sigler,evan', 'spence,ben', 'stewart,christian']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",881
36,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,14:41,"SUB OUT by STEWART,CHRISTIAN",12 ,,10,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['sigler,evan', 'spence,ben']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",881
37,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,14:41,"SUB OUT by SIGLER,EVAN",12 ,,10,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['spence,ben']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",881
38,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,14:41,"SUB IN by GARRIDO,BRANDAN",12 ,,10,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['spence,ben', 'garrido,brandan']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",881
39,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,14:41,"SUB IN by O'SULLIVAN,CONOR",12 ,,10,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor""]","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",881
40,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,14:41,"SUB IN by STEPHENS,TROY",12 ,,10,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",881
41,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,14:41,"SUB IN by BRIGHT JR.,BRUCE",12 ,,10,,,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",881
42,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,14:41,,12 ,,10,"SUB OUT by CHAMBERS,DIMETRI",,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,oglethorpe,"chambers,dimetri",,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'sone,carlos']",881
43,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,14:41,,12 ,,10,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'sone,carlos']",881
44,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,14:41,,12 ,,10,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack']",881
45,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,14:41,,12 ,,10,"SUB IN by SWILLING,BRETT",,,"SUB IN by SWILLING,BRETT",1,subbing in,,oglethorpe,"swilling,brett",,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'swilling,brett']",881
46,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,14:20,,14 ,,10,"GOOD LAYUP by SWILLING,BRETT(in the paint)",OU 14-10 (+4),,"GOOD LAYUP by SWILLING,BRETT(in the paint)",1,layup,good,oglethorpe,"swilling,brett",2,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'swilling,brett']",860
47,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,13:54,"GOOD 3PTR by STEPHENS,TROY",14 ,,13,,BSC 14-13 (+1),,"GOOD 3PTR by STEPHENS,TROY",1,three pointer,good,birmingham-so.,"stephens,troy",3,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'swilling,brett']",834
48,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,48,False,--,"ASSIST  by O'SULLIVAN,CONOR",14 ,,13,,,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['spence,ben', 'garrido,brandan', ""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce']","['foster,lane', 'jenei,ryan', 'sone,carlos', 'murrah,jack', 'swilling,brett']",
