game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,15:01,,27,49,"BLOCK  by HARRISON,IAN",22,2,,,48,2,0.417,0.0,,,52,19,0.481,0.474,15,901
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,15:01,,27,49,REBOUND DEF by TEAM,22,2,,,48,2,0.417,0.0,,,52,19,0.481,0.474,15,901
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,14:36,TIMEOUT TEAM by TEAM,27,49,,22,2,,,48,2,0.417,0.0,,,52,19,0.481,0.474,14,876
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,14:29,,27,49,"MISS 3PTR by BUTTS,KEYSHAWN",22,2,,,48,2,0.417,0.0,3ptr,miss,53,20,0.472,0.45,14,869
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,14:29,"REBOUND DEF by JOHNSON,CALEB",27,49,,22,2,,,48,2,0.417,0.0,,,53,20,0.472,0.45,14,869
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,14:22,"TURNOVER  by JOHNSON,CALEB",27,49,,22,2,,,48,2,0.417,0.0,,,53,20,0.472,0.45,14,862
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,14:22,,27,49,"STEAL  by BUTTS,KEYSHAWN",22,2,,,48,2,0.417,0.0,,,53,20,0.472,0.45,14,862
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,14:17,,27,49,"MISS LAYUP by HARRISON,IAN",22,2,,,48,2,0.417,0.0,layup,miss,54,20,0.463,0.45,14,857
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,14:17,"BLOCK  by JOHNSON,CALEB",27,49,,22,2,,,48,2,0.417,0.0,,,54,20,0.463,0.45,14,857
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,14:17,"REBOUND DEF by JACOBS,OWEN",27,49,,22,2,,,48,2,0.417,0.0,,,54,20,0.463,0.45,14,857
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,14:12,,27,49,"FOUL  by BUTTS,KEYSHAWN",22,2,,,48,2,0.417,0.0,foul,,54,20,0.463,0.45,14,852
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,13:55,"GOOD 3PTR by SCHERRMAN,BLAKE",30,49,,19,2,3ptr,good,49,3,0.429,0.333,,,54,20,0.463,0.45,13,835
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,13:55,"ASSIST  by JACOBS,OWEN",30,49,,19,2,,,49,3,0.429,0.333,,,54,20,0.463,0.45,13,835
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,13:45,"FOUL  by SCHERRMAN,BLAKE",30,49,,19,2,foul,,49,3,0.429,0.333,,,54,20,0.463,0.45,13,825
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,13:45,,30,49,"SUB IN by DARST,DANIEL",19,2,,,49,3,0.429,0.333,,,54,20,0.463,0.45,13,825
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,13:45,,30,49,"SUB OUT by BUTTS,KEYSHAWN",19,2,,,49,3,0.429,0.333,,,54,20,0.463,0.45,13,825
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,13:39,"FOUL  by MCCLOUD,LEE",30,49,,19,2,foul,,49,3,0.429,0.333,,,54,20,0.463,0.45,13,819
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,13:39,,30,50,"GOOD FT by SULLIVAN,BRENNAN",20,2,,,49,3,0.429,0.333,ft,good,55,20,0.473,0.45,13,819
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,13:39,,30,50,"MISS FT by SULLIVAN,BRENNAN",20,2,,,49,3,0.429,0.333,ft,miss,56,20,0.464,0.45,13,819
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,13:39,"REBOUND DEF by JACOBS,OWEN",30,50,,20,2,,,49,3,0.429,0.333,,,56,20,0.464,0.45,13,819
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,13:22,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",32,50,,18,2,layup,good,50,3,0.44,0.333,,,56,20,0.464,0.45,13,802
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,13:06,,32,50,"SUB IN by GALVIN,DANIEL",18,2,,,50,3,0.44,0.333,,,56,20,0.464,0.45,13,786
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,13:06,,32,50,"SUB OUT by HARRISON,IAN",18,2,,,50,3,0.44,0.333,,,56,20,0.464,0.45,13,786
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,13:03,,32,50,"TURNOVER  by WEIR,JJ",18,2,,,50,3,0.44,0.333,,,56,20,0.464,0.45,13,783
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,13:03,,32,50,"FOUL  by WEIR,JJ",18,2,,,50,3,0.44,0.333,foul,,56,20,0.464,0.45,13,783
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:57,"TURNOVER  by SCHERRMAN,BLAKE",32,50,,18,2,,,50,3,0.44,0.333,,,56,20,0.464,0.45,12,777
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:56,,32,50,"STEAL  by WEIR,JJ",18,2,,,50,3,0.44,0.333,,,56,20,0.464,0.45,12,776
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:43,"FOUL  by KORN,LUKAS",32,50,,18,2,foul,,50,3,0.44,0.333,,,56,20,0.464,0.45,12,763
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:43,,32,50,TIMEOUT 20SEC by TEAM,18,2,,,50,3,0.44,0.333,,,56,20,0.464,0.45,12,763
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:43,FOUL  by TEAM,32,50,,18,2,foul,,50,3,0.44,0.333,,,56,20,0.464,0.45,12,763
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:43,,32,51,"GOOD FT by SULLIVAN,BRENNAN",19,2,,,50,3,0.44,0.333,ft,good,57,20,0.474,0.45,12,763
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:43,,32,52,"GOOD FT by SULLIVAN,BRENNAN",20,2,,,50,3,0.44,0.333,ft,good,58,20,0.483,0.45,12,763
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:43,,32,53,"GOOD FT by SULLIVAN,BRENNAN",21,2,,,50,3,0.44,0.333,ft,good,59,20,0.492,0.45,12,763
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:43,,32,54,"GOOD FT by SULLIVAN,BRENNAN",22,2,,,50,3,0.44,0.333,ft,good,60,20,0.5,0.45,12,763
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:43,"SUB IN by MARDER,NICK",32,54,,22,2,,,50,3,0.44,0.333,,,60,20,0.5,0.45,12,763
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:43,"SUB OUT by KORN,LUKAS",32,54,,22,2,,,50,3,0.44,0.333,,,60,20,0.5,0.45,12,763
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:43,,32,54,"SUB IN by BUTTS,KEYSHAWN",22,2,,,50,3,0.44,0.333,,,60,20,0.5,0.45,12,763
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:43,,32,54,"SUB OUT by DARST,DANIEL",22,2,,,50,3,0.44,0.333,,,60,20,0.5,0.45,12,763
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:33,"GOOD LAYUP by MARDER,NICK(in the paint)",34,54,,20,2,layup,good,51,3,0.451,0.333,,,60,20,0.5,0.45,12,753
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:33,,34,54,"FOUL  by BUTTS,KEYSHAWN",20,2,,,51,3,0.451,0.333,foul,,60,20,0.5,0.45,12,753
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:33,"GOOD FT by MARDER,NICK",35,54,,19,2,ft,good,52,3,0.462,0.333,,,60,20,0.5,0.45,12,753
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:17,,35,54,"MISS 3PTR by SULLIVAN,BRENNAN",19,2,,,52,3,0.462,0.333,3ptr,miss,61,21,0.492,0.429,12,737
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:17,,35,54,"REBOUND OFF by BUTTS,KEYSHAWN",19,2,,,52,3,0.462,0.333,,,61,21,0.492,0.429,12,737
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:11,"FOUL  by JACOBS,OWEN",35,54,,19,2,foul,,52,3,0.462,0.333,,,61,21,0.492,0.429,12,731
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:11,,35,54,"MISS FT by BUTTS,KEYSHAWN",19,2,,,52,3,0.462,0.333,ft,miss,62,21,0.484,0.429,12,731
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:11,,35,54,REBOUND DEADB by TEAM,19,2,,,52,3,0.462,0.333,,,62,21,0.484,0.429,12,731
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:11,,35,55,"GOOD FT by BUTTS,KEYSHAWN",20,2,,,52,3,0.462,0.333,ft,good,63,21,0.492,0.429,12,731
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:11,"SUB IN by MCCLOUD,ALTON",35,55,,20,2,,,52,3,0.462,0.333,,,63,21,0.492,0.429,12,731
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:11,"SUB OUT by MCCLOUD,LEE",35,55,,20,2,,,52,3,0.462,0.333,,,63,21,0.492,0.429,12,731
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:11,,35,55,"SUB IN by LOWRIE,ANDREW",20,2,,,52,3,0.462,0.333,,,63,21,0.492,0.429,12,731
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:11,,35,55,"SUB IN by DALTON,PRICE",20,2,,,52,3,0.462,0.333,,,63,21,0.492,0.429,12,731
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:11,,35,55,"SUB OUT by BUTTS,KEYSHAWN",20,2,,,52,3,0.462,0.333,,,63,21,0.492,0.429,12,731
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:11,,35,55,"SUB OUT by SULLIVAN,BRENNAN",20,2,,,52,3,0.462,0.333,,,63,21,0.492,0.429,12,731
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:02,"GOOD LAYUP by JACOBS,OWEN(in the paint)",37,55,,18,2,layup,good,53,3,0.472,0.333,,,63,21,0.492,0.429,12,722
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,12:02,"ASSIST  by MARDER,NICK",37,55,,18,2,,,53,3,0.472,0.333,,,63,21,0.492,0.429,12,722
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,11:49,,37,57,"GOOD LAYUP by GALVIN,DANIEL(fastbreak)(in the paint)",20,2,,,53,3,0.472,0.333,layup,good,64,21,0.5,0.429,11,709
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,11:49,,37,57,"ASSIST  by DALTON,PRICE",20,2,,,53,3,0.472,0.333,,,64,21,0.5,0.429,11,709
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,11:36,"MISS 3PTR by JOHNSON,CALEB",37,57,,20,2,3ptr,miss,54,4,0.463,0.25,,,64,21,0.5,0.429,11,696
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,11:36,"REBOUND OFF by JACOBS,OWEN",37,57,,20,2,,,54,4,0.463,0.25,,,64,21,0.5,0.429,11,696
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,11:33,"GOOD LAYUP by JACOBS,OWEN(in the paint)",39,57,,18,2,layup,good,55,4,0.473,0.25,,,64,21,0.5,0.429,11,693
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,11:15,"FOUL  by MARDER,NICK",39,57,,18,2,foul,,55,4,0.473,0.25,,,64,21,0.5,0.429,11,675
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,11:15,,39,57,TIMEOUT TEAM by TEAM,18,2,,,55,4,0.473,0.25,,,64,21,0.5,0.429,11,675
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,11:15,,39,58,"GOOD FT by GALVIN,DANIEL",19,2,,,55,4,0.473,0.25,ft,good,65,21,0.508,0.429,11,675
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,11:15,,39,58,"MISS FT by GALVIN,DANIEL",19,2,,,55,4,0.473,0.25,ft,miss,66,21,0.5,0.429,11,675
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,11:15,"REBOUND DEF by SCHERRMAN,BLAKE",39,58,,19,2,,,55,4,0.473,0.25,,,66,21,0.5,0.429,11,675
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,10:56,"MISS LAYUP by MARDER,NICK",39,58,,19,2,layup,miss,56,4,0.464,0.25,,,66,21,0.5,0.429,10,656
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,10:56,"REBOUND OFF by JACOBS,OWEN",39,58,,19,2,,,56,4,0.464,0.25,,,66,21,0.5,0.429,10,656
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,10:54,"MISS LAYUP by JACOBS,OWEN",39,58,,19,2,layup,miss,57,4,0.456,0.25,,,66,21,0.5,0.429,10,654
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,10:54,,39,58,"REBOUND DEF by LOWRIE,ANDREW",19,2,,,57,4,0.456,0.25,,,66,21,0.5,0.429,10,654
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,10:46,,39,58,"MISS LAYUP by GALVIN,DANIEL",19,2,,,57,4,0.456,0.25,layup,miss,67,21,0.493,0.429,10,646
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,10:46,,39,58,"REBOUND OFF by GALVIN,DANIEL",19,2,,,57,4,0.456,0.25,,,67,21,0.493,0.429,10,646
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,10:43,"FOUL  by MARDER,NICK",39,58,,19,2,foul,,57,4,0.456,0.25,,,67,21,0.493,0.429,10,643
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,10:43,,39,58,"MISS FT by GALVIN,DANIEL",19,2,,,57,4,0.456,0.25,ft,miss,68,21,0.485,0.429,10,643
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,10:43,,39,58,REBOUND DEADB by TEAM,19,2,,,57,4,0.456,0.25,,,68,21,0.485,0.429,10,643
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,10:43,,39,59,"GOOD FT by GALVIN,DANIEL",20,2,,,57,4,0.456,0.25,ft,good,69,21,0.493,0.429,10,643
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,10:43,"SUB IN by MCCLOUD,LEE",39,59,,20,2,,,57,4,0.456,0.25,,,69,21,0.493,0.429,10,643
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,10:43,"SUB OUT by MARDER,NICK",39,59,,20,2,,,57,4,0.456,0.25,,,69,21,0.493,0.429,10,643
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,10:25,"GOOD 3PTR by JOHNSON,CALEB",42,59,,17,2,3ptr,good,58,5,0.466,0.4,,,69,21,0.493,0.429,10,625
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,10:25,"ASSIST  by MCCLOUD,LEE",42,59,,17,2,,,58,5,0.466,0.4,,,69,21,0.493,0.429,10,625
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,10:11,,42,59,"MISS LAYUP by GALVIN,DANIEL",17,2,,,58,5,0.466,0.4,layup,miss,70,21,0.486,0.429,10,611
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,10:11,"REBOUND DEF by JACOBS,OWEN",42,59,,17,2,,,58,5,0.466,0.4,,,70,21,0.486,0.429,10,611
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,09:56,,42,59,"FOUL  by DALTON,PRICE",17,2,,,58,5,0.466,0.4,foul,,70,21,0.486,0.429,09,596
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,09:56,"GOOD FT by JOHNSON,CALEB",43,59,,16,2,ft,good,59,5,0.475,0.4,,,70,21,0.486,0.429,09,596
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,09:56,"GOOD FT by JOHNSON,CALEB",44,59,,15,2,ft,good,60,5,0.483,0.4,,,70,21,0.486,0.429,09,596
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,09:56,"SUB IN by FORTE,MCCARTY",44,59,,15,2,,,60,5,0.483,0.4,,,70,21,0.486,0.429,09,596
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,09:56,"SUB OUT by MCCLOUD,ALTON",44,59,,15,2,,,60,5,0.483,0.4,,,70,21,0.486,0.429,09,596
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,09:56,,44,59,"SUB IN by DARST,DANIEL",15,2,,,60,5,0.483,0.4,,,70,21,0.486,0.429,09,596
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,09:56,,44,59,"SUB OUT by DALTON,PRICE",15,2,,,60,5,0.483,0.4,,,70,21,0.486,0.429,09,596
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,09:47,,44,59,"TURNOVER  by LOWRIE,ANDREW",15,2,,,60,5,0.483,0.4,,,70,21,0.486,0.429,09,587
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,09:47,"STEAL  by FORTE,MCCARTY",44,59,,15,2,,,60,5,0.483,0.4,,,70,21,0.486,0.429,09,587
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,09:41,"MISS LAYUP by JOHNSON,CALEB",44,59,,15,2,layup,miss,61,5,0.475,0.4,,,70,21,0.486,0.429,09,581
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,09:41,"REBOUND OFF by JACOBS,OWEN",44,59,,15,2,,,61,5,0.475,0.4,,,70,21,0.486,0.429,09,581
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,09:37,"MISS LAYUP by JACOBS,OWEN",44,59,,15,2,layup,miss,62,5,0.468,0.4,,,70,21,0.486,0.429,09,577
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,09:37,"REBOUND OFF by JACOBS,OWEN",44,59,,15,2,,,62,5,0.468,0.4,,,70,21,0.486,0.429,09,577
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,09:36,"MISS LAYUP by JACOBS,OWEN",44,59,,15,2,layup,miss,63,5,0.46,0.4,,,70,21,0.486,0.429,09,576
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,09:36,,44,59,REBOUND DEF by TEAM,15,2,,,63,5,0.46,0.4,,,70,21,0.486,0.429,09,576
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,09:29,,44,59,"SUB IN by SULLIVAN,BRENNAN",15,2,,,63,5,0.46,0.4,,,70,21,0.486,0.429,09,569
16,Berry,Rhodes,66-86,66,86,"7-9, 4-2 SAA","9-8, 3-3 SAA",01/24/16,Win,166,No Location Recorded,3:00 PM,09:29,,44,59,"SUB OUT by LOWRIE,ANDREW",15,2,,,63,5,0.46,0.4,,,70,21,0.486,0.429,09,569
