,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,18:55,"MISS JUMPER by WEST,NATE",0,,2 ,,,,"MISS JUMPER by WEST,NATE",1,jumper,missed,letourneau,"west,nate",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",1135
11,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,18:55,,0,,2 ,"BLOCK  by JENKINS,KALEB",,,"BLOCK  by JENKINS,KALEB",1,block,,millsaps,"jenkins,kaleb",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",1135
12,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,,0,,2 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",
13,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,18:38,,0,,4 ,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",Mill 0-4 (+4),,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",1,jumper,good,millsaps,"hughes,anthony",2,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",1118
14,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,18:17,"GOOD 3PTR by RICHARDSON,WARREN",3,,4 ,,LETU 3-4 (+1),,"GOOD 3PTR by RICHARDSON,WARREN",1,three pointer,good,letourneau,"richardson,warren",3,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",1097
15,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,"ASSIST  by WEST,NATE",3,,4 ,,,,"ASSIST  by WEST,NATE",1,assist,,letourneau,"west,nate",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",
16,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,18:02,,3,,4 ,"MISS LAYUP by SPIKES,KALVIN(in the paint)",,,"MISS LAYUP by SPIKES,KALVIN(in the paint)",1,layup,missed,millsaps,"spikes,kalvin",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",1082
17,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,18:02,"BLOCK  by ARGUE,JOHN",3,,4 ,,,,"BLOCK  by ARGUE,JOHN",1,block,,letourneau,"argue,john",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",1082
18,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,"REBOUND DEF by ARGUE,JOHN",3,,4 ,,,,"REBOUND DEF by ARGUE,JOHN",1,defensive rebound,,letourneau,"argue,john",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",
19,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,17:51,"GOOD JUMPER by WEST,NATE(in the paint)",5 ,,4,,LETU 5-4 (-1),,"GOOD JUMPER by WEST,NATE(in the paint)",1,jumper,good,letourneau,"west,nate",2,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",1071
20,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,17:45,,5,,7 ,"GOOD 3PTR by JENKINS,KALEB(fastbreak)",Mill 5-7 (+2),,"GOOD 3PTR by JENKINS,KALEB(fastbreak)",1,three pointer,good,millsaps,"jenkins,kaleb(fastbreak)",3,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",1065
21,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,17:36,"MISS 3PTR by WEST,NATE",5,,7 ,,,,"MISS 3PTR by WEST,NATE",1,three pointer,missed,letourneau,"west,nate",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",1056
22,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,,5,,7 ,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",
23,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,17:29,,5,,7 ,"TURNOVER  by HUGHES,ANTHONY",,,"TURNOVER  by HUGHES,ANTHONY",1,turnover,,millsaps,"hughes,anthony",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",1049
24,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,17:29,"STEAL  by EBERHARDT,ANDREW",5,,7 ,,,,"STEAL  by EBERHARDT,ANDREW",1,steal,,letourneau,,,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",1049
25,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,17:22,"GOOD JUMPER by WEST,NATE",7,,7,,LETU 7-7 (0),,"GOOD JUMPER by WEST,NATE",1,jumper,good,letourneau,"west,nate",2,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",1042
26,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,17:08,,7,,7,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",1,turnover,,millsaps,"mclaurin,ryan",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",1028
27,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,17:08,"STEAL  by FOSNIGHT,BRICK",7,,7,,,,"STEAL  by FOSNIGHT,BRICK",1,steal,,letourneau,,,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",1028
28,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,16:58,"GOOD 3PTR by WEST,NATE",10 ,,7,,LETU 10-7 (-3),,"GOOD 3PTR by WEST,NATE",1,three pointer,good,letourneau,"west,nate",3,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",1018
29,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,16:39,,10 ,,7,"MISS JUMPER by JENKINS,KALEB(in the paint)",,,"MISS JUMPER by JENKINS,KALEB(in the paint)",1,jumper,missed,millsaps,"jenkins,kaleb",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",999
30,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,,10 ,,7,"REBOUND OFF by SPIKES,KALVIN",,,"REBOUND OFF by SPIKES,KALVIN",1,offensive rebound,,millsaps,"spikes,kalvin",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",
31,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,16:38,,10 ,,9,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",Mill 10-9 (-1),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",1,layup,good,millsaps,"spikes,kalvin",2,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",998
32,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,16:38,"FOUL  by WEST,NATE",10 ,,9,,,,"FOUL  by WEST,NATE",1,foul,,letourneau,"west,nate",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",998
33,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,16:38,,10 ,,9,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'gillihan,newlon']",998
34,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,16:38,,10 ,,9,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb']",998
35,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,16:38,,10 ,,9,"SUB IN by YOUNG,DILLON",,,"SUB IN by YOUNG,DILLON",1,subbing in,,millsaps,"young,dillon",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'young,dillon']",998
36,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,16:38,,10 ,,9,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'young,dillon', 'blanz,buck']",998
37,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,16:38,,10 ,,9,"MISS FT by SPIKES,KALVIN",,,"MISS FT by SPIKES,KALVIN",1,free throw,missed,millsaps,"spikes,kalvin",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'young,dillon', 'blanz,buck']",998
38,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,"REBOUND DEF by FOSNIGHT,BRICK",10 ,,9,,,,"REBOUND DEF by FOSNIGHT,BRICK",1,defensive rebound,,letourneau,"fosnight,brick",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'young,dillon', 'blanz,buck']",
39,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,16:30,"MISS 3PTR by WEST,NATE",10 ,,9,,,,"MISS 3PTR by WEST,NATE",1,three pointer,missed,letourneau,"west,nate",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'young,dillon', 'blanz,buck']",990
40,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,,10 ,,9,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'spikes,kalvin', 'jenkins,kaleb', 'young,dillon', 'blanz,buck']",
41,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,16:29,,10 ,,9,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'blanz,buck']",989
42,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,16:29,,10 ,,9,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'blanz,buck', 'van pelt,justin']",989
43,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,16:12,,10,,12 ,"GOOD 3PTR by YOUNG,DILLON",Mill 10-12 (+2),,"GOOD 3PTR by YOUNG,DILLON",1,three pointer,good,millsaps,"young,dillon",3,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'blanz,buck', 'van pelt,justin']",972
44,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,,10,,12 ,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",1,assist,,millsaps,"jenkins,kaleb",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'blanz,buck', 'van pelt,justin']",
45,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,15:58,"MISS 3PTR by RICHARDSON,WARREN",10,,12 ,,,,"MISS 3PTR by RICHARDSON,WARREN",1,three pointer,missed,letourneau,"richardson,warren",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'blanz,buck', 'van pelt,justin']",958
46,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,"REBOUND OFF by EBERHARDT,ANDREW",10,,12 ,,,,"REBOUND OFF by EBERHARDT,ANDREW",1,offensive rebound,,letourneau,"eberhardt,andrew",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'blanz,buck', 'van pelt,justin']",
47,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,15:53,"TURNOVER  by RICHARDSON,WARREN",10,,12 ,,,,"TURNOVER  by RICHARDSON,WARREN",1,turnover,,letourneau,"richardson,warren",,"['west,nate', 'argue,john', 'eberhardt,andrew', 'fosnight,brick', 'richardson,warren']","['hughes,anthony', 'jenkins,kaleb', 'young,dillon', 'blanz,buck', 'van pelt,justin']",953
