,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,19:40,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",2 ,,0,,Mill 2-0 (+2),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",1,layup,good,millsaps,"spikes,kalvin",2,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",1180
1,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,19:10,,2 ,,0,"MISS JUMPER by RAKES,BAILEY(in the paint)",,,"MISS JUMPER by RAKES,BAILEY(in the paint)",1,jumper,missed,centre,"rakes,bailey",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",1150
2,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,--,"REBOUND DEF by GILLIHAN,NEWLON",2 ,,0,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",
3,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,18:49,"TURNOVER  by MCLAURIN,RYAN",2 ,,0,,,,"TURNOVER  by MCLAURIN,RYAN",1,turnover,,millsaps,"mclaurin,ryan",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",1129
4,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,18:34,,2,,3 ,"GOOD 3PTR by AYERS,PERRY",Centre 2-3 (-1),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre,"ayers,perry",3,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",1114
5,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,--,,2,,3 ,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",1,assist,,centre,"bates,jacob",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",
6,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,18:14,"TURNOVER  by JENKINS,KALEB",2,,3 ,,,,"TURNOVER  by JENKINS,KALEB",1,turnover,,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",1094
7,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,18:14,,2,,3 ,"STEAL  by BAUGHMAN,CARTER",,,"STEAL  by BAUGHMAN,CARTER",1,steal,,centre,,,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",1094
8,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,18:08,,2,,3 ,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,centre,"ayers,perry",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",1088
9,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,--,"REBOUND DEF by JENKINS,KALEB",2,,3 ,,,,"REBOUND DEF by JENKINS,KALEB",1,defensive rebound,,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",
10,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,17:52,"FOUL  by SPIKES,KALVIN",2,,3 ,,,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",1072
11,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,17:52,"TURNOVER  by SPIKES,KALVIN",2,,3 ,,,,"TURNOVER  by SPIKES,KALVIN",1,turnover,,millsaps,"spikes,kalvin",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",1072
12,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,17:36,,2,,3 ,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",1,three pointer,missed,centre,"rakes,bailey",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",1056
13,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,--,REBOUND DEF by TEAM,2,,3 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",
14,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,17:14,,2,,3 ,"FOUL  by BAUGHMAN,CARTER",,,"FOUL  by BAUGHMAN,CARTER",1,foul,,centre,"baughman,carter",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",1034
15,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,17:03,"GOOD 3PTR by JENKINS,KALEB",5 ,,3,,Mill 5-3 (+2),,"GOOD 3PTR by JENKINS,KALEB",1,three pointer,good,millsaps,"jenkins,kaleb",3,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",1023
16,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,--,"ASSIST  by MCLAURIN,RYAN",5 ,,3,,,,"ASSIST  by MCLAURIN,RYAN",1,assist,,millsaps,"mclaurin,ryan",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",
17,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,16:38,,5,,6 ,"GOOD 3PTR by BAUGHMAN,CARTER",Centre 5-6 (-1),,"GOOD 3PTR by BAUGHMAN,CARTER",1,three pointer,good,centre,"baughman,carter",3,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",998
18,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,--,,5,,6 ,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",
19,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,16:14,"MISS 3PTR by HUGHES,ANTHONY",5,,6 ,,,,"MISS 3PTR by HUGHES,ANTHONY",1,three pointer,missed,millsaps,"hughes,anthony",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",974
20,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,--,,5,,6 ,"REBOUND DEF by BAUGHMAN,CARTER",,,"REBOUND DEF by BAUGHMAN,CARTER",1,defensive rebound,,centre,"baughman,carter",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",
21,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,16:03,,5,,6 ,"MISS JUMPER by WALKER,ART(in the paint)",,,"MISS JUMPER by WALKER,ART(in the paint)",1,jumper,missed,centre,"walker,art",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",963
22,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,--,"REBOUND DEF by GILLIHAN,NEWLON",5,,6 ,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",
23,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,15:40,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",5,,6 ,,,,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",1,jumper,missed,millsaps,"hughes,anthony",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",940
24,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,--,,5,,6 ,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",
25,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,15:32,,5,,8 ,"GOOD JUMPER by AYERS,PERRY(in the paint)",Centre 5-8 (-3),,"GOOD JUMPER by AYERS,PERRY(in the paint)",1,jumper,good,centre,"ayers,perry",2,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",932
26,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,15:09,"MISS LAYUP by SPIKES,KALVIN(in the paint)",5,,8 ,,,,"MISS LAYUP by SPIKES,KALVIN(in the paint)",1,layup,missed,millsaps,"spikes,kalvin",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",909
27,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,--,"REBOUND OFF by GILLIHAN,NEWLON",5,,8 ,,,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",
28,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,15:04,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",5,,8 ,,,,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,missed,millsaps,"gillihan,newlon",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",904
29,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,--,,5,,8 ,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",
30,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,15:02,"FOUL  by GILLIHAN,NEWLON",5,,8 ,,,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",902
31,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,15:02,TIMEOUT MEDIA by TEAM,5,,8 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'baughman,carter']",902
32,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,15:02,,5,,8 ,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'bates,jacob', 'baughman,carter']",902
33,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,15:02,,5,,8 ,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'bates,jacob']",902
34,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,15:02,,5,,8 ,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'bates,jacob', 'crump,dawson']",902
35,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,15:02,,5,,8 ,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'bates,jacob', 'crump,dawson', 'wilson,drew']",902
36,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,14:51,,5,,11 ,"GOOD 3PTR by AYERS,PERRY",Centre 5-11 (-6),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre,"ayers,perry",3,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'bates,jacob', 'crump,dawson', 'wilson,drew']",891
37,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,--,,5,,11 ,"ASSIST  by WILSON,DREW",,,"ASSIST  by WILSON,DREW",1,assist,,centre,"wilson,drew",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'bates,jacob', 'crump,dawson', 'wilson,drew']",
38,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,14:29,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",7,,11 ,,Mill 7-11 (-4),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",1,layup,good,millsaps,"spikes,kalvin",2,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'bates,jacob', 'crump,dawson', 'wilson,drew']",869
39,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,14:11,,7,,13 ,"GOOD JUMPER by BATES,JACOB(in the paint)",Centre 7-13 (-6),,"GOOD JUMPER by BATES,JACOB(in the paint)",1,jumper,good,centre,"bates,jacob",2,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'bates,jacob', 'crump,dawson', 'wilson,drew']",851
40,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,13:54,"GOOD JUMPER by HUGHES,ANTHONY",9,,13 ,,Mill 9-13 (-4),,"GOOD JUMPER by HUGHES,ANTHONY",1,jumper,good,millsaps,"hughes,anthony",2,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'bates,jacob', 'crump,dawson', 'wilson,drew']",834
41,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,13:38,,9,,16 ,"GOOD 3PTR by AYERS,PERRY",Centre 9-16 (-7),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre,"ayers,perry",3,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'bates,jacob', 'crump,dawson', 'wilson,drew']",818
42,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,13:15,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",11,,16 ,,Mill 11-16 (-5),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",1,layup,good,millsaps,"spikes,kalvin",2,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'bates,jacob', 'crump,dawson', 'wilson,drew']",795
43,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,12:50,,11,,16 ,"MISS 3PTR by BATES,JACOB",,,"MISS 3PTR by BATES,JACOB",1,three pointer,missed,centre,"bates,jacob",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'bates,jacob', 'crump,dawson', 'wilson,drew']",770
44,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,--,"REBOUND DEF by GILLIHAN,NEWLON",11,,16 ,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'bates,jacob', 'crump,dawson', 'wilson,drew']",
45,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,12:32,"TURNOVER  by SPIKES,KALVIN",11,,16 ,,,,"TURNOVER  by SPIKES,KALVIN",1,turnover,,millsaps,"spikes,kalvin",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'walker,art', 'bates,jacob', 'crump,dawson', 'wilson,drew']",752
46,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,12:32,,11,,16 ,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'bates,jacob', 'crump,dawson', 'wilson,drew']",752
47,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,12:32,,11,,16 ,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['hughes,anthony', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc']",752
48,5289,Centre,Millsaps,1,70-90,"50,40","28,42",23-4,17-10,11-3,8-6,02/29/20,4:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,768,False,12:32,"SUB OUT by SPIKES,KALVIN",11,,16 ,,,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'gillihan,newlon']","['ayers,perry', 'bates,jacob', 'crump,dawson', 'wilson,drew', 'purvis,kc']",752
