,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,3 ,,0,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",1,defensive rebound,,millsaps,"jenkins,kaleb",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'becker,saxton', 'hughes,anthony']",
11,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,17:59,"FOUL  by FORSTER,MICHAEL",3 ,,0,,,,"FOUL  by FORSTER,MICHAEL",1,foul,,texas-dallas,"forster,michael",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'becker,saxton', 'hughes,anthony']",1079
12,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,17:56,,3 ,,0,"TURNOVER  by HUGHES,ANTHONY",,,"TURNOVER  by HUGHES,ANTHONY",1,turnover,,millsaps,"hughes,anthony",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'becker,saxton', 'hughes,anthony']",1076
13,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,17:56,"STEAL  by BURWITZ,HANS",3 ,,0,,,,"STEAL  by BURWITZ,HANS",1,steal,,texas-dallas,,,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'becker,saxton', 'hughes,anthony']",1076
14,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,17:41,"TURNOVER  by FORSTER,MICHAEL",3 ,,0,,,,"TURNOVER  by FORSTER,MICHAEL",1,turnover,,texas-dallas,"forster,michael",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'becker,saxton', 'hughes,anthony']",1061
15,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,17:41,,3 ,,0,"STEAL  by HUGHES,ANTHONY",,,"STEAL  by HUGHES,ANTHONY",1,steal,,millsaps,,,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'becker,saxton', 'hughes,anthony']",1061
16,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,17:36,,3 ,,0,"TURNOVER  by HUGHES,ANTHONY",,,"TURNOVER  by HUGHES,ANTHONY",1,turnover,,millsaps,"hughes,anthony",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'becker,saxton', 'hughes,anthony']",1056
17,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,17:21,"MISS JUMPER by BURWITZ,HANS(in the paint)",3 ,,0,,,,"MISS JUMPER by BURWITZ,HANS(in the paint)",1,jumper,missed,texas-dallas,"burwitz,hans",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'becker,saxton', 'hughes,anthony']",1041
18,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,3 ,,0,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'becker,saxton', 'hughes,anthony']",
19,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,16:57,,3 ,,0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'becker,saxton', 'hughes,anthony']",1017
20,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,3 ,,0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'becker,saxton', 'hughes,anthony']",
21,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,16:49,,3,,3,"GOOD 3PTR by BECKER,SAXTON",Mill 3-3 (0),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'becker,saxton', 'hughes,anthony']",1009
22,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,3,,3,"ASSIST  by MCLAURIN,RYAN",,,"ASSIST  by MCLAURIN,RYAN",1,assist,,millsaps,"mclaurin,ryan",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'becker,saxton', 'hughes,anthony']",
23,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,16:32,"MISS JUMPER by WEBER,JALEN(in the paint)",3,,3,,,,"MISS JUMPER by WEBER,JALEN(in the paint)",1,jumper,missed,texas-dallas,"weber,jalen",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'becker,saxton', 'hughes,anthony']",992
24,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"REBOUND OFF by BURWITZ,HANS",3,,3,,,,"REBOUND OFF by BURWITZ,HANS",1,offensive rebound,,texas-dallas,"burwitz,hans",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'becker,saxton', 'hughes,anthony']",
25,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,16:28,"GOOD LAYUP by BURWITZ,HANS(in the paint)",5 ,,3,,UTD 5-3 (-2),,"GOOD LAYUP by BURWITZ,HANS(in the paint)",1,layup,good,texas-dallas,"burwitz,hans",2,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'becker,saxton', 'hughes,anthony']",988
26,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,16:12,,5 ,,3,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",1,turnover,,millsaps,"jenkins,kaleb",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'becker,saxton', 'hughes,anthony']",972
27,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,16:12,,5 ,,3,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony']",972
28,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,16:12,,5 ,,3,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",972
29,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,16:01,"MISS LAYUP by FORSTER,MICHAEL(in the paint)",5 ,,3,,,,"MISS LAYUP by FORSTER,MICHAEL(in the paint)",1,layup,missed,texas-dallas,"forster,michael",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",961
30,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,16:01,,5 ,,3,"BLOCK  by MCLAURIN,RYAN",,,"BLOCK  by MCLAURIN,RYAN",1,block,,millsaps,"mclaurin,ryan",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",961
31,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,5 ,,3,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",
32,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,15:38,,5 ,,3,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",938
33,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"REBOUND DEF by BURWITZ,HANS",5 ,,3,,,,"REBOUND DEF by BURWITZ,HANS",1,defensive rebound,,texas-dallas,"burwitz,hans",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",
34,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,15:20,"FOUL  by WEBER,JALEN",5 ,,3,,,,"FOUL  by WEBER,JALEN",1,foul,,texas-dallas,"weber,jalen",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",920
35,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,15:20,"TURNOVER  by WEBER,JALEN",5 ,,3,,,,"TURNOVER  by WEBER,JALEN",1,turnover,,texas-dallas,"weber,jalen",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",920
36,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,15:20,TIMEOUT MEDIA by TEAM,5 ,,3,,,,TIMEOUT MEDIA by TEAM,1,timeout,,texas-dallas,,,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",920
37,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,15:07,,5 ,,3,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",907
38,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,REBOUND DEF by TEAM,5 ,,3,,,,REBOUND DEF by TEAM,1,defensive rebound,,texas-dallas,,,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",
39,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,14:45,"GOOD JUMPER by BURWITZ,HANS(in the paint)",7 ,,3,,UTD 7-3 (-4),,"GOOD JUMPER by BURWITZ,HANS(in the paint)",1,jumper,good,texas-dallas,"burwitz,hans",2,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",885
40,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,14:35,,7 ,,3,"MISS LAYUP by JENKINS,KALEB(in the paint)",,,"MISS LAYUP by JENKINS,KALEB(in the paint)",1,layup,missed,millsaps,"jenkins,kaleb",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",875
41,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,14:35,"BLOCK  by FORSTER,MICHAEL",7 ,,3,,,,"BLOCK  by FORSTER,MICHAEL",1,block,,texas-dallas,"forster,michael",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",875
42,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"REBOUND DEF by FERRELL,XAVIER",7 ,,3,,,,"REBOUND DEF by FERRELL,XAVIER",1,defensive rebound,,texas-dallas,"ferrell,xavier",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",
43,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,14:27,"GOOD LAYUP by BURWITZ,HANS(fastbreak)(in the paint)",9 ,,3,,UTD 9-3 (-6),,"GOOD LAYUP by BURWITZ,HANS(fastbreak)(in the paint)",1,layup,good,texas-dallas,"burwitz,hans(fastbreak)",2,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",867
44,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"ASSIST  by FERRELL,XAVIER",9 ,,3,,,,"ASSIST  by FERRELL,XAVIER",1,assist,,texas-dallas,"ferrell,xavier",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",
45,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,14:02,,9 ,,3,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",1,three pointer,missed,millsaps,"jenkins,kaleb",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",842
46,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"REBOUND DEF by WEBER,JALEN",9 ,,3,,,,"REBOUND DEF by WEBER,JALEN",1,defensive rebound,,texas-dallas,"weber,jalen",,"['weber,jalen', 'burwitz,hans', 'forster,michael', 'pruitt,kelden', 'ferrell,xavier']","['mclaurin,ryan', 'jenkins,kaleb', 'becker,saxton', 'hughes,anthony', 'tullos,zachary']",
