,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,19:20,"FOUL  by HENRY,COLIN",3 ,,2,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",1160
11,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,18:55,,3 ,,2,"MISS JUMPER by MARSH,CODY",,,"MISS JUMPER by MARSH,CODY",1,jumper,missed,berry college,"marsh,cody",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",1135
12,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by RICHARDS,ZAC",3 ,,2,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",
13,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,18:39,,3 ,,2,"FOUL  by MARSH,CODY",,,"FOUL  by MARSH,CODY",1,foul,,berry college,"marsh,cody",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",1119
14,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,18:27,"TURNOVER  by WHITE,BLAISE",3 ,,2,,,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham-southern,"white,blaise",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",1107
15,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,18:25,,3 ,,2,"STEAL  by MARSH,CODY",,,"STEAL  by MARSH,CODY",1,steal,,berry college,,,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",1105
16,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,17:56,,3 ,,2,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",1076
17,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by RICHARDS,ZAC",3 ,,2,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",
18,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,17:43,"GOOD LAYUP by HENRY,COLIN(in the paint)",5 ,,2,,BSC 5-2 (+3),,"GOOD LAYUP by HENRY,COLIN(in the paint)",1,layup,good,birmingham-southern,"henry,colin",2,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",1063
19,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,17:33,,5,,5,"GOOD 3PTR by ALMULLA,NASSER",BCM 5-5 (0),,"GOOD 3PTR by ALMULLA,NASSER",1,three pointer,good,berry college,"almulla,nasser",3,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",1053
20,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,5,,5,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",1,assist,,berry college,"whalen,mac",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",
21,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,17:26,"GOOD JUMPER by WHITE,BLAISE(in the paint)",7 ,,5,,BSC 7-5 (+2),,"GOOD JUMPER by WHITE,BLAISE(in the paint)",1,jumper,good,birmingham-southern,"white,blaise",2,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",1046
22,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"ASSIST  by RICHARDS,ZAC",7 ,,5,,,,"ASSIST  by RICHARDS,ZAC",1,assist,,birmingham-southern,"richards,zac",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",
23,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,17:12,,7,,7,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",BCM 7-7 (0),,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",1,layup,good,berry college,"almulla,nasser",2,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",1032
24,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,7,,7,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",1,assist,,berry college,"whalen,mac",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",
25,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,17:09,TIMEOUT TEAM by TEAM,7,,7,,,,TIMEOUT TEAM by TEAM,1,timeout,,birmingham-southern,,,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",1029
26,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,16:38,"MISS LAYUP by JONUS,JASEN",7,,7,,,,"MISS LAYUP by JONUS,JASEN",1,layup,missed,birmingham-southern,"jonus,jasen",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",998
27,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,7,,7,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",
28,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,16:31,,7,,10 ,"GOOD 3PTR by WHALEN,MAC",BCM 7-10 (-3),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",991
29,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,7,,10 ,"ASSIST  by ALMULLA,NASSER",,,"ASSIST  by ALMULLA,NASSER",1,assist,,berry college,"almulla,nasser",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",
30,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,16:17,"GOOD 3PTR by JONUS,JASEN",10,,10,,BSC 10-10 (0),,"GOOD 3PTR by JONUS,JASEN",1,three pointer,good,birmingham-southern,"jonus,jasen",3,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",977
31,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"ASSIST  by HENRY,COLIN",10,,10,,,,"ASSIST  by HENRY,COLIN",1,assist,,birmingham-southern,"henry,colin",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",
32,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:58,,10,,10,"MISS JUMPER by SCHULTE,MICHAEL",,,"MISS JUMPER by SCHULTE,MICHAEL",1,jumper,missed,berry college,"schulte,michael",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",958
33,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by RICHARDS,ZAC",10,,10,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",
34,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:49,"MISS 3PTR by WHITE,BLAISE",10,,10,,,,"MISS 3PTR by WHITE,BLAISE",1,three pointer,missed,birmingham-southern,"white,blaise",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",949
35,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,10,,10,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",
36,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:13,,10,,10,"MISS JUMPER by SCHULTE,MICHAEL",,,"MISS JUMPER by SCHULTE,MICHAEL",1,jumper,missed,berry college,"schulte,michael",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",913
37,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by RICHARDS,ZAC",10,,10,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",
38,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:05,,10,,10,"FOUL  by MARSH,CODY",,,"FOUL  by MARSH,CODY",1,foul,,berry college,"marsh,cody",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",905
39,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:05,"GOOD FT by HENRY,COLIN",11 ,,10,,BSC 11-10 (+1),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham-southern,"henry,colin",1,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",905
40,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:05,"GOOD FT by HENRY,COLIN",12 ,,10,,BSC 12-10 (+2),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham-southern,"henry,colin",1,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",905
41,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:05,"SUB IN by HOLLAND,JASON",12 ,,10,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin', 'holland,jason']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",905
42,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:05,"SUB IN by MURPHY,NICK",12 ,,10,,,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin', 'holland,jason', 'murphy,nick']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",905
43,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:05,"SUB IN by LEE,CALEB",12 ,,10,,,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin', 'holland,jason', 'murphy,nick', 'lee,caleb']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",905
44,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:05,"SUB IN by SCHAMP,GRIFFIN",12 ,,10,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",905
45,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:05,"SUB IN by THOMAS,LARRY",12 ,,10,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['richards,zac', 'jonus,jasen', 'henry,colin', 'white,blaise', 'kegarise,kevin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",905
46,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:05,"SUB OUT by JONUS,JASEN",12 ,,10,,,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['richards,zac', 'henry,colin', 'white,blaise', 'kegarise,kevin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",905
47,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:05,"SUB OUT by WHITE,BLAISE",12 ,,10,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['richards,zac', 'henry,colin', 'kegarise,kevin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",905
48,0606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,N/A,N/A,02/14/12,7:00 PM,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:05,"SUB OUT by KEGARISE,KEVIN",12 ,,10,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'henry,colin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'schamp,griffin', 'thomas,larry']","['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'marsh,cody']",905
