,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,19:46,"MISS 3PTR by JONUS,JASEN",,,,,,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham-southern,"jonus,jasen",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan']",1186
1,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,,,,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan']",
2,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,19:27,,,,,"MISS JUMPER by STEIOFF,ANDREW",,,"MISS JUMPER by STEIOFF,ANDREW",1,jumper,missed,oglethorpe,"steioff,andrew",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan']",1167
3,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"REBOUND DEF by HENRY,COLIN",,,,,,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham-southern,"henry,colin",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan']",
4,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,19:20,"MISS 3PTR by JONUS,JASEN",,,,,,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham-southern,"jonus,jasen",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan']",1160
5,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,,,,"REBOUND DEF by JOVAAG,BRANDEN",,,"REBOUND DEF by JOVAAG,BRANDEN",1,defensive rebound,,oglethorpe,"jovaag,branden",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan']",
6,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,18:53,,,,,"TURNOVER  by CERONE,TYLER",,,"TURNOVER  by CERONE,TYLER",1,turnover,,oglethorpe,"cerone,tyler",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan']",1133
7,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,18:41,"GOOD LAYUP by SCHAMP,GRIFFIN(fastbreak)(in the paint)",2 ,,0,,BSC 2-0 (+2),,"GOOD LAYUP by SCHAMP,GRIFFIN(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"schamp,griffin(fastbreak)",2,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan']",1121
8,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"ASSIST  by WHITE,BLAISE",2 ,,0,,,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan']",
9,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,18:26,,2,,3 ,"GOOD 3PTR by PURDY,SAM",OU 2-3 (-1),,"GOOD 3PTR by PURDY,SAM",1,three pointer,good,oglethorpe,"purdy,sam",3,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan']",1106
10,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,2,,3 ,"ASSIST  by JOVAAG,BRANDEN",,,"ASSIST  by JOVAAG,BRANDEN",1,assist,,oglethorpe,"jovaag,branden",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan']",
11,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,17:54,"GOOD 3PTR by KEGARISE,KEVIN",5 ,,3,,BSC 5-3 (+2),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan']",1074
12,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,17:38,,5 ,,3,"MISS 3PTR by CERONE,TYLER",,,"MISS 3PTR by CERONE,TYLER",1,three pointer,missed,oglethorpe,"cerone,tyler",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan']",1058
13,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",5 ,,3,,,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan']",
14,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,17:18,"MISS 3PTR by KEGARISE,KEVIN",5 ,,3,,,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan']",1038
15,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,5 ,,3,"REBOUND DEF by STEIOFF,ANDREW",,,"REBOUND DEF by STEIOFF,ANDREW",1,defensive rebound,,oglethorpe,"steioff,andrew",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan']",
16,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,17:08,,5,,6 ,"GOOD 3PTR by CERONE,TYLER",OU 5-6 (-1),,"GOOD 3PTR by CERONE,TYLER",1,three pointer,good,oglethorpe,"cerone,tyler",3,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan']",1028
17,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,5,,6 ,"ASSIST  by PURDY,SAM",,,"ASSIST  by PURDY,SAM",1,assist,,oglethorpe,"purdy,sam",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan']",
18,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,16:54,"TURNOVER  by HENRY,COLIN",5,,6 ,,,,"TURNOVER  by HENRY,COLIN",1,turnover,,birmingham-southern,"henry,colin",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan']",1014
19,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,16:33,,5,,6 ,"MISS JUMPER by KINNEY,JORDAN",,,"MISS JUMPER by KINNEY,JORDAN",1,jumper,missed,oglethorpe,"kinney,jordan",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan']",993
20,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,REBOUND DEADB by TEAM,5,,6 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan']",
21,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,16:31,,5,,6 ,"FOUL  by JOVAAG,BRANDEN",,,"FOUL  by JOVAAG,BRANDEN",1,foul,,oglethorpe,"jovaag,branden",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan']",991
22,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,16:31,,5,,6 ,"SUB IN by MOLINET,CHRISTIAN",,,"SUB IN by MOLINET,CHRISTIAN",1,subbing in,,oglethorpe,"molinet,christian",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian']",991
23,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,16:31,,5,,6 ,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'courson,tyler']",991
24,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,16:31,,5,,6 ,"SUB IN by PITTS,ALEC",,,"SUB IN by PITTS,ALEC",1,subbing in,,oglethorpe,"pitts,alec",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'courson,tyler', 'pitts,alec']",991
25,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,16:31,,5,,6 ,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'cerone,tyler', 'purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",991
26,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,16:31,,5,,6 ,"SUB OUT by CERONE,TYLER",,,"SUB OUT by CERONE,TYLER",1,subbing out,,oglethorpe,"cerone,tyler",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'purdy,sam', 'jovaag,branden', 'kinney,jordan', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",991
27,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,16:31,,5,,6 ,"SUB OUT by JOVAAG,BRANDEN",,,"SUB OUT by JOVAAG,BRANDEN",1,subbing out,,oglethorpe,"jovaag,branden",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'purdy,sam', 'kinney,jordan', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",991
28,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,16:31,,5,,6 ,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'purdy,sam', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",991
29,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,16:31,,5,,6 ,"SUB OUT by PURDY,SAM",,,"SUB OUT by PURDY,SAM",1,subbing out,,oglethorpe,"purdy,sam",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",991
30,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,16:23,,5,,6 ,"FOUL  by PITTS,ALEC",,,"FOUL  by PITTS,ALEC",1,foul,,oglethorpe,"pitts,alec",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",983
31,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,16:00,"TURNOVER  by JONUS,JASEN",5,,6 ,,,,"TURNOVER  by JONUS,JASEN",1,turnover,,birmingham-southern,"jonus,jasen",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",960
32,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:59,,5,,6 ,"STEAL  by MOLINET,CHRISTIAN",,,"STEAL  by MOLINET,CHRISTIAN",1,steal,,oglethorpe,,,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",959
33,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:47,,5,,8 ,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",OU 5-8 (-3),,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",1,layup,good,oglethorpe,"steioff,andrew",2,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",947
34,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:26,"MISS JUMPER by KEGARISE,KEVIN",5,,8 ,,,,"MISS JUMPER by KEGARISE,KEVIN",1,jumper,missed,birmingham-southern,"kegarise,kevin",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",926
35,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,5,,8 ,"REBOUND DEF by COURSON,TYLER",,,"REBOUND DEF by COURSON,TYLER",1,defensive rebound,,oglethorpe,"courson,tyler",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",
36,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,15:06,,5,,8 ,"MISS 3PTR by COURSON,TYLER",,,"MISS 3PTR by COURSON,TYLER",1,three pointer,missed,oglethorpe,"courson,tyler",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",906
37,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"REBOUND DEF by WHITE,BLAISE",5,,8 ,,,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",
38,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:50,"MISS 3PTR by JONUS,JASEN",5,,8 ,,,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham-southern,"jonus,jasen",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",890
39,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,5,,8 ,"REBOUND DEF by PITTS,ALEC",,,"REBOUND DEF by PITTS,ALEC",1,defensive rebound,,oglethorpe,"pitts,alec",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",
40,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:41,,5,,8 ,"MISS 3PTR by DAVIS,ALEX",,,"MISS 3PTR by DAVIS,ALEX",1,three pointer,missed,oglethorpe,"davis,alex",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",881
41,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,5,,8 ,"REBOUND OFF by COURSON,TYLER",,,"REBOUND OFF by COURSON,TYLER",1,offensive rebound,,oglethorpe,"courson,tyler",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",
42,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:23,"FOUL  by WHITE,BLAISE",5,,8 ,,,,"FOUL  by WHITE,BLAISE",1,foul,,birmingham-southern,"white,blaise",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",863
43,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:23,,5,,9 ,"GOOD FT by PITTS,ALEC",OU 5-9 (-4),,"GOOD FT by PITTS,ALEC",1,free throw,good,oglethorpe,"pitts,alec",1,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",863
44,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:23,,5,,10 ,"GOOD FT by PITTS,ALEC",OU 5-10 (-5),,"GOOD FT by PITTS,ALEC",1,free throw,good,oglethorpe,"pitts,alec",1,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",863
45,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:23,"SUB IN by THOMAS,LARRY",5,,10 ,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin', 'thomas,larry']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",863
46,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:23,"SUB IN by MURPHY,NICK",5,,10 ,,,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'murphy,nick']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",863
47,0588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,N/A,N/A,12/03/11,5:00p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,14:23,"SUB IN by HOLLAND,JASON",5,,10 ,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['jonus,jasen', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'henry,colin', 'thomas,larry', 'murphy,nick', 'holland,jason']","['steioff,andrew', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex']",863
