,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,19:35,,,,,"TURNOVER  by DUNCAN,JAKE",,,"TURNOVER  by DUNCAN,JAKE",1,turnover,,hampden-sydney,"duncan,jake",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",1175
1,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,19:33,"STEAL  by WELCH,ROSS",,,,,,,"STEAL  by WELCH,ROSS",1,steal,,birmingham southern,,,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",1173
2,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,19:19,"MISS JUMPER by AVERY,ALEX",,,,,,,"MISS JUMPER by AVERY,ALEX",1,jumper,missed,birmingham southern,"avery,alex",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",1159
3,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,,,,"REBOUND DEF by DUNCAN,JAKE",,,"REBOUND DEF by DUNCAN,JAKE",1,defensive rebound,,hampden-sydney,"duncan,jake",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",
4,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,19:13,,0,,2 ,"GOOD JUMPER by EVANS,ANDREW(fastbreak)",HSC 0-2 (-2),,"GOOD JUMPER by EVANS,ANDREW(fastbreak)",1,jumper,good,hampden-sydney,"evans,andrew(fastbreak)",2,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",1153
5,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,0,,2 ,"ASSIST  by MURRAY,MIKE",,,"ASSIST  by MURRAY,MIKE",1,assist,,hampden-sydney,"murray,mike",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",
6,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,18:50,"TURNOVER  by THOM,IAN",0,,2 ,,,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham southern,"thom,ian",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",1130
7,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,18:48,,0,,2 ,"STEAL  by KATOWITZ,JOSH",,,"STEAL  by KATOWITZ,JOSH",1,steal,,hampden-sydney,,,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",1128
8,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,18:41,,0,,4 ,"GOOD LAYUP by MURRAY,MIKE(in the paint)",HSC 0-4 (-4),,"GOOD LAYUP by MURRAY,MIKE(in the paint)",1,layup,good,hampden-sydney,"murray,mike",2,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",1121
9,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,18:10,,0,,4 ,"FOUL  by DUNCAN,JAKE",,,"FOUL  by DUNCAN,JAKE",1,foul,,hampden-sydney,"duncan,jake",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",1090
10,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,18:10,"GOOD FT by LEWIS,EVAN",1,,4 ,,BSC 1-4 (-3),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham southern,"lewis,evan",1,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",1090
11,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,18:10,"MISS FT by LEWIS,EVAN",1,,4 ,,,,"MISS FT by LEWIS,EVAN",1,free throw,missed,birmingham southern,"lewis,evan",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",1090
12,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,1,,4 ,"REBOUND DEF by GUIMARAES,GUILHERME",,,"REBOUND DEF by GUIMARAES,GUILHERME",1,defensive rebound,,hampden-sydney,"guimaraes,guilherme",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",
13,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,17:53,,1,,4 ,"MISS JUMPER by GUIMARAES,GUILHERME",,,"MISS JUMPER by GUIMARAES,GUILHERME",1,jumper,missed,hampden-sydney,"guimaraes,guilherme",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",1073
14,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,1,,4 ,"REBOUND OFF by GUIMARAES,GUILHERME",,,"REBOUND OFF by GUIMARAES,GUILHERME",1,offensive rebound,,hampden-sydney,"guimaraes,guilherme",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",
15,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,17:50,,1,,6 ,"GOOD LAYUP by GUIMARAES,GUILHERME(in the paint)",HSC 1-6 (-5),,"GOOD LAYUP by GUIMARAES,GUILHERME(in the paint)",1,layup,good,hampden-sydney,"guimaraes,guilherme",2,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",1070
16,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,17:31,"GOOD JUMPER by THOM,IAN(in the paint)",3,,6 ,,BSC 3-6 (-3),,"GOOD JUMPER by THOM,IAN(in the paint)",1,jumper,good,birmingham southern,"thom,ian",2,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",1051
17,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,17:25,,3,,9 ,"GOOD 3PTR by DUNCAN,JAKE(fastbreak)",HSC 3-9 (-6),,"GOOD 3PTR by DUNCAN,JAKE(fastbreak)",1,three pointer,good,hampden-sydney,"duncan,jake(fastbreak)",3,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",1045
18,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,3,,9 ,"ASSIST  by MURRAY,MIKE",,,"ASSIST  by MURRAY,MIKE",1,assist,,hampden-sydney,"murray,mike",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",
19,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,17:22,TIMEOUT 30SEC by TEAM,3,,9 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham southern,,,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",1042
20,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,17:03,"MISS 3PTR by WELCH,ROSS",3,,9 ,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham southern,"welch,ross",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",1023
21,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,"REBOUND OFF by THOM,IAN",3,,9 ,,,,"REBOUND OFF by THOM,IAN",1,offensive rebound,,birmingham southern,"thom,ian",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",
22,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,16:55,"MISS 3PTR by WELCH,ROSS",3,,9 ,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham southern,"welch,ross",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",1015
23,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,REBOUND OFF by TEAM,3,,9 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham southern,,,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",
24,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,16:43,"MISS LAYUP by LEWIS,EVAN",3,,9 ,,,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,birmingham southern,"lewis,evan",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",1003
25,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,16:43,,3,,9 ,"BLOCK  by EVANS,ANDREW",,,"BLOCK  by EVANS,ANDREW",1,block,,hampden-sydney,"evans,andrew",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",1003
26,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,3,,9 ,"REBOUND DEF by MURRAY,MIKE",,,"REBOUND DEF by MURRAY,MIKE",1,defensive rebound,,hampden-sydney,"murray,mike",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",
27,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,16:37,,3,,11 ,"GOOD LAYUP by MURRAY,MIKE(fastbreak)(in the paint)",HSC 3-11 (-8),,"GOOD LAYUP by MURRAY,MIKE(fastbreak)(in the paint)",1,layup,good,hampden-sydney,"murray,mike(fastbreak)",2,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",997
28,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,16:20,"MISS 3PTR by DENEKA,HARRISON",3,,11 ,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham southern,"deneka,harrison",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",980
29,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,3,,11 ,"REBOUND DEF by EVANS,ANDREW",,,"REBOUND DEF by EVANS,ANDREW",1,defensive rebound,,hampden-sydney,"evans,andrew",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",
30,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,16:12,,3,,14 ,"GOOD 3PTR by EVANS,ANDREW(fastbreak)",HSC 3-14 (-11),,"GOOD 3PTR by EVANS,ANDREW(fastbreak)",1,three pointer,good,hampden-sydney,"evans,andrew(fastbreak)",3,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",972
31,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,3,,14 ,"ASSIST  by MURRAY,MIKE",,,"ASSIST  by MURRAY,MIKE",1,assist,,hampden-sydney,"murray,mike",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",
32,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:43,"MISS LAYUP by THOM,IAN",3,,14 ,,,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham southern,"thom,ian",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",943
33,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:43,,3,,14 ,"BLOCK  by EVANS,ANDREW",,,"BLOCK  by EVANS,ANDREW",1,block,,hampden-sydney,"evans,andrew",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",943
34,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,3,,14 ,"REBOUND DEF by MURRAY,MIKE",,,"REBOUND DEF by MURRAY,MIKE",1,defensive rebound,,hampden-sydney,"murray,mike",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",
35,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:28,"MISS JUMPER by THOM,IAN",3,,14 ,,,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham southern,"thom,ian",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",928
36,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,REBOUND OFF by TEAM,3,,14 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham southern,,,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",
37,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:28,"SUB IN by RUDAK,MATTY",3,,14 ,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham southern,"rudak,matty",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",928
38,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:28,"SUB IN by CRAIN,JOHN",3,,14 ,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham southern,"crain,john",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'crain,john']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",928
39,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:28,"SUB IN by MCLEAN,JAMES",3,,14 ,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham southern,"mclean,james",,"['avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",928
40,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:28,"SUB OUT by DENEKA,HARRISON",3,,14 ,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern,"deneka,harrison",,"['avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",928
41,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:28,"SUB OUT by THOM,IAN",3,,14 ,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern,"thom,ian",,"['avery,alex', 'welch,ross', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",928
42,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:28,"SUB OUT by WELCH,ROSS",3,,14 ,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake']",928
43,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:28,,3,,14 ,"SUB IN by CHASE,NICK",,,"SUB IN by CHASE,NICK",1,subbing in,,hampden-sydney,"chase,nick",,"['avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake', 'chase,nick']",928
44,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:28,,3,,14 ,"SUB IN by OWENS,MITCH",,,"SUB IN by OWENS,MITCH",1,subbing in,,hampden-sydney,"owens,mitch",,"['avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake', 'chase,nick', 'owens,mitch']",928
45,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:28,,3,,14 ,"SUB IN by REDDICK,JAVONTE",,,"SUB IN by REDDICK,JAVONTE",1,subbing in,,hampden-sydney,"reddick,javonte",,"['avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']","['evans,andrew', 'murray,mike', 'guimaraes,guilherme', 'katowitz,josh', 'duncan,jake', 'chase,nick', 'owens,mitch', 'reddick,javonte']",928
46,0702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,N/A,N/A,12/29/15,1:00 PM,N/A,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:28,,3,,14 ,"SUB OUT by GUIMARAES,GUILHERME",,,"SUB OUT by GUIMARAES,GUILHERME",1,subbing out,,hampden-sydney,"guimaraes,guilherme",,"['avery,alex', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']","['evans,andrew', 'murray,mike', 'katowitz,josh', 'duncan,jake', 'chase,nick', 'owens,mitch', 'reddick,javonte']",928
