,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
17,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,17:16,,5 ,,2,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 5-2 (+3),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes men's basketball,"livsey,geoff",2,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",1036
18,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,16:47,"MISS JUMPER by CARTER,KESHONN",5 ,,2,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee men,"carter,keshonn",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",1007
19,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,5 ,,2,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",
20,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,16:37,,5 ,,4,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 5-4 (+1),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,layup,good,rhodes men's basketball,"galow,andrew",2,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",997
21,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,16:07,,5 ,,4,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes men's basketball,"hartwell,theo",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",967
22,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,16:07,"GOOD FT by CARTER,KESHONN",6 ,,4,,SEWANE~2 6-4 (+2),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee men,"carter,keshonn",1,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",967
23,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,16:07,"MISS FT by CARTER,KESHONN",6 ,,4,,,,"MISS FT by CARTER,KESHONN",1,free throw,missed,sewanee men,"carter,keshonn",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",967
24,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,6 ,,4,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",
25,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,15:53,,6 ,,4,"MISS JUMPER by MILLER,DREW",,,"MISS JUMPER by MILLER,DREW",1,jumper,missed,rhodes men's basketball,"miller,drew",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",953
26,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,6 ,,4,"REBOUND OFF by MCGRAIL,PATRICK",,,"REBOUND OFF by MCGRAIL,PATRICK",1,offensive rebound,,rhodes men's basketball,"mcgrail,patrick",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",
27,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,15:33,,6 ,,4,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes men's basketball,"galow,andrew",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",933
28,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"REBOUND DEF by CARTER,KESHONN",6 ,,4,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee men,"carter,keshonn",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",
29,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,15:11,"GOOD 3PTR by BRYANT,VALENTINO",9 ,,4,,SEWANE~2 9-4 (+5),,"GOOD 3PTR by BRYANT,VALENTINO",1,three pointer,good,sewanee men,"bryant,valentino",3,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",911
30,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"ASSIST  by BOULDIN,BRETT",9 ,,4,,,,"ASSIST  by BOULDIN,BRETT",1,assist,,sewanee men,"bouldin,brett",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",
31,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,14:36,,9 ,,4,"MISS LAYUP by GALOW,ANDREW",,,"MISS LAYUP by GALOW,ANDREW",1,layup,missed,rhodes men's basketball,"galow,andrew",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",876
32,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"REBOUND DEF by BROWN,TYLER",9 ,,4,,,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee men,"brown,tyler",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",
33,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,14:34,"TURNOVER  by BROWN,TYLER",9 ,,4,,,,"TURNOVER  by BROWN,TYLER",1,turnover,,sewanee men,"brown,tyler",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",874
34,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,14:34,,9 ,,4,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes men's basketball,,,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",874
35,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,14:34,"SUB IN by BROWN,SETH",9 ,,4,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee men,"brown,seth",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn', 'brown,seth']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",874
36,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,14:34,"SUB IN by CALDWELL,MARCELLUS",9 ,,4,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee men,"caldwell,marcellus",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",874
37,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,14:34,"SUB IN by BORN,LEO",9 ,,4,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee men,"born,leo",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'born,leo']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",874
38,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,14:34,"SUB OUT by BROWN,TYLER",9 ,,4,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee men,"brown,tyler",,"['bryant,valentino', 'affronti,lewis', 'bouldin,brett', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'born,leo']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",874
39,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,14:34,"SUB OUT by BOULDIN,BRETT",9 ,,4,,,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee men,"bouldin,brett",,"['bryant,valentino', 'affronti,lewis', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'born,leo']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",874
40,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,14:34,"SUB OUT by AFFRONTI,LEWIS",9 ,,4,,,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee men,"affronti,lewis",,"['bryant,valentino', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'born,leo']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",874
41,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,14:24,,9 ,,4,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes men's basketball,"mcgrail,patrick",,"['bryant,valentino', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'born,leo']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",864
42,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,,9 ,,4,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes men's basketball,,,"['bryant,valentino', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'born,leo']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",
43,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,14:23,"FOUL  by CALDWELL,MARCELLUS",9 ,,4,,,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee men,"caldwell,marcellus",,"['bryant,valentino', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'born,leo']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",863
44,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,14:12,,9 ,,4,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes men's basketball,"hartwell,theo",,"['bryant,valentino', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'born,leo']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",852
45,1060,Rhodes Men's Basketball,SEWANEE Men,1,58-66,"26,40","23,35",16-8,16-8,11-2,7-6,02/15/13,8:00 PM,N/A,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,479,False,--,"REBOUND DEF by BRYANT,VALENTINO",9 ,,4,,,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee men,"bryant,valentino",,"['bryant,valentino', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'born,leo']","['hartwell,theo', 'miller,drew', 'galow,andrew', 'livsey,geoff', 'mcgrail,patrick']",
