,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
119,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,07:09,"GOOD 3PTR by BOULDIN,BRETT",20,,21 ,,SEWANEE 20-21 (-1),,"GOOD 3PTR by BOULDIN,BRETT",1,three pointer,good,sewanee,"bouldin,brett",3,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'columbia, jake', 'sutton, hunter']",429
120,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,--,"ASSIST  by AFFRONTI,LEWIS",20,,21 ,,,,"ASSIST  by AFFRONTI,LEWIS",1,assist,,sewanee,"affronti,lewis",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'columbia, jake', 'sutton, hunter']",
121,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,07:05,,20,,21 ,"FOUL  by PRATT, SPENCER",,,"FOUL  by PRATT, SPENCER",1,foul,,macmurray,"pratt, spencer",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'columbia, jake', 'sutton, hunter']",425
122,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,07:05,"MISS FT by BOULDIN,BRETT",20,,21 ,,,,"MISS FT by BOULDIN,BRETT",1,free throw,missed,sewanee,"bouldin,brett",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'columbia, jake', 'sutton, hunter']",425
123,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,--,"REBOUND OFF by NELSON,ANVIL",20,,21 ,,,,"REBOUND OFF by NELSON,ANVIL",1,offensive rebound,,sewanee,"nelson,anvil",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'columbia, jake', 'sutton, hunter']",
124,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,07:03,"MISS JUMPER by NELSON,ANVIL",20,,21 ,,,,"MISS JUMPER by NELSON,ANVIL",1,jumper,missed,sewanee,"nelson,anvil",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'columbia, jake', 'sutton, hunter']",423
125,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,--,,20,,21 ,"REBOUND DEF by SUTTON, HUNTER",,,"REBOUND DEF by SUTTON, HUNTER",1,defensive rebound,,macmurray,"sutton, hunter",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'columbia, jake', 'sutton, hunter']",
126,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,06:37,,20,,21 ,"MISS JUMPER by SUTTON, HUNTER",,,"MISS JUMPER by SUTTON, HUNTER",1,jumper,missed,macmurray,"sutton, hunter",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'columbia, jake', 'sutton, hunter']",397
127,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,--,,20,,21 ,"REBOUND OFF by SUTTON, HUNTER",,,"REBOUND OFF by SUTTON, HUNTER",1,offensive rebound,,macmurray,"sutton, hunter",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'columbia, jake', 'sutton, hunter']",
128,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,06:37,"FOUL  by AFFRONTI,LEWIS",20,,21 ,,,,"FOUL  by AFFRONTI,LEWIS",1,foul,,sewanee,"affronti,lewis",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'columbia, jake', 'sutton, hunter']",397
129,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,06:37,,20,,22 ,"GOOD FT by SUTTON, HUNTER",MCMB 20-22 (-2),,"GOOD FT by SUTTON, HUNTER",1,free throw,good,macmurray,"sutton, hunter",1,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'columbia, jake', 'sutton, hunter']",397
130,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,06:37,,20,,23 ,"GOOD FT by SUTTON, HUNTER",MCMB 20-23 (-3),,"GOOD FT by SUTTON, HUNTER",1,free throw,good,macmurray,"sutton, hunter",1,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'columbia, jake', 'sutton, hunter']",397
131,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,06:37,,20,,23 ,"SUB IN by KELTNER, KOLLIN",,,"SUB IN by KELTNER, KOLLIN",1,subbing in,,macmurray,"keltner, kollin",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'columbia, jake', 'sutton, hunter', 'keltner, kollin']",397
132,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,06:37,,20,,23 ,"SUB IN by GUTHRIE, DYLAN",,,"SUB IN by GUTHRIE, DYLAN",1,subbing in,,macmurray,"guthrie, dylan",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'pratt, spencer', 'columbia, jake', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",397
133,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,06:37,,20,,23 ,"SUB OUT by PRATT, SPENCER",,,"SUB OUT by PRATT, SPENCER",1,subbing out,,macmurray,"pratt, spencer",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'columbia, jake', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",397
134,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,06:37,,20,,23 ,"SUB OUT by COLUMBIA, JAKE",,,"SUB OUT by COLUMBIA, JAKE",1,subbing out,,macmurray,"columbia, jake",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",397
135,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,06:23,"TURNOVER  by AFFRONTI,LEWIS",20,,23 ,,,,"TURNOVER  by AFFRONTI,LEWIS",1,turnover,,sewanee,"affronti,lewis",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",383
136,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,06:16,,20,,23 ,"STEAL  by SUTTON, HUNTER",,,"STEAL  by SUTTON, HUNTER",1,steal,,macmurray,,,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",376
137,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,06:02,,20,,23 ,"MISS JUMPER by SUTTON, HUNTER",,,"MISS JUMPER by SUTTON, HUNTER",1,jumper,missed,macmurray,"sutton, hunter",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",362
138,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,--,"REBOUND DEF by BROWN,TYLER",20,,23 ,,,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",
139,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,05:40,"GOOD JUMPER by NELSON,ANVIL",22,,23 ,,SEWANEE 22-23 (-1),,"GOOD JUMPER by NELSON,ANVIL",1,jumper,good,sewanee,"nelson,anvil",2,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",340
140,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,--,"ASSIST  by BOULDIN,BRETT",22,,23 ,,,,"ASSIST  by BOULDIN,BRETT",1,assist,,sewanee,"bouldin,brett",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",
141,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,05:14,,22,,25 ,"GOOD JUMPER by WHITLOCK, CLAYTON",MCMB 22-25 (-3),,"GOOD JUMPER by WHITLOCK, CLAYTON",1,jumper,good,macmurray,"whitlock, clayton",2,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",314
142,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,04:58,"GOOD 3PTR by AFFRONTI,LEWIS",25,,25,,SEWANEE 25-25 (0),,"GOOD 3PTR by AFFRONTI,LEWIS",1,three pointer,good,sewanee,"affronti,lewis",3,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",298
143,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,--,"ASSIST  by BRYANT,VALENTINO",25,,25,,,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",
144,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,04:37,,25,,25,"TURNOVER  by GUTHRIE, DYLAN",,,"TURNOVER  by GUTHRIE, DYLAN",1,turnover,,macmurray,"guthrie, dylan",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",277
145,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,04:34,"STEAL  by BRYANT,VALENTINO",25,,25,,,,"STEAL  by BRYANT,VALENTINO",1,steal,,sewanee,,,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",274
146,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,04:22,"MISS JUMPER by AFFRONTI,LEWIS",25,,25,,,,"MISS JUMPER by AFFRONTI,LEWIS",1,jumper,missed,sewanee,"affronti,lewis",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",262
147,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,--,,25,,25,"REBOUND DEF by SUTTON, HUNTER",,,"REBOUND DEF by SUTTON, HUNTER",1,defensive rebound,,macmurray,"sutton, hunter",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",
148,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,04:20,"FOUL  by AFFRONTI,LEWIS",25,,25,,,,"FOUL  by AFFRONTI,LEWIS",1,foul,,sewanee,"affronti,lewis",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",260
149,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,04:20,"SUB IN by BROWN,SETH",25,,25,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett', 'brown,seth']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",260
150,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,04:20,"SUB IN by VEAL,ROBERT",25,,25,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett', 'brown,seth', 'veal,robert']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",260
151,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,04:20,"SUB IN by HODGE,NILAN",25,,25,,,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['nelson,anvil', 'brown,tyler', 'affronti,lewis', 'bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",260
152,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,04:20,"SUB OUT by AFFRONTI,LEWIS",25,,25,,,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['nelson,anvil', 'brown,tyler', 'bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",260
153,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,04:20,"SUB OUT by NELSON,ANVIL",25,,25,,,,"SUB OUT by NELSON,ANVIL",1,subbing out,,sewanee,"nelson,anvil",,"['brown,tyler', 'bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",260
154,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,04:20,"SUB OUT by BROWN,TYLER",25,,25,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan']",260
155,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,04:20,,25,,25,"SUB IN by BEST, CODY",,,"SUB IN by BEST, CODY",1,subbing in,,macmurray,"best, cody",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan', 'best, cody']",260
156,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,04:20,,25,,25,"SUB OUT by BISHOP, LUKE",,,"SUB OUT by BISHOP, LUKE",1,subbing out,,macmurray,"bishop, luke",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan', 'best, cody']",260
157,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,04:00,"FOUL  by VEAL,ROBERT",25,,25,,,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan', 'best, cody']",240
158,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,03:51,,25,,25,"MISS JUMPER by SUTTON, HUNTER",,,"MISS JUMPER by SUTTON, HUNTER",1,jumper,missed,macmurray,"sutton, hunter",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan', 'best, cody']",231
159,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,03:51,"BLOCK  by VEAL,ROBERT",25,,25,,,,"BLOCK  by VEAL,ROBERT",1,block,,sewanee,"veal,robert",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan', 'best, cody']",231
160,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,--,,25,,25,"REBOUND OFF by SUTTON, HUNTER",,,"REBOUND OFF by SUTTON, HUNTER",1,offensive rebound,,macmurray,"sutton, hunter",,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan', 'best, cody']",
161,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,03:47,,25,,27 ,"GOOD JUMPER by SUTTON, HUNTER",MCMB 25-27 (-2),,"GOOD JUMPER by SUTTON, HUNTER",1,jumper,good,macmurray,"sutton, hunter",2,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan', 'best, cody']",227
162,1038,MacMurray,SEWANEE,0,72-64,"31,33","29,43",2-1,2-0,N/A,N/A,11/18/12,1:00 AM,N/A,Grant Gymnasium,Lose,2,False,138,False,03:32,"GOOD JUMPER by BROWN,SETH",27,,27,,SEWANEE 27-27 (0),,"GOOD JUMPER by BROWN,SETH",1,jumper,good,sewanee,"brown,seth",2,"['bouldin,brett', 'brown,seth', 'veal,robert', 'hodge,nilan']","['whitlock,clayton', 'slagle,brady', 'best,cody', 'guthrie,dylan', 'bishop,luke', 'busch, cole', 'whitlock, clayton', 'sutton, hunter', 'keltner, kollin', 'guthrie, dylan', 'best, cody']",212
