,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
111,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,09:23,"SUB OUT by BORN,LEO",20 ,,11,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['caldwell,marcellus', 'hodge,nilan', 'heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino']","['primm,colton', 'taulton,jordan', 'nikolovski,drew', 'vance,luke', 'conard,alec']",563
112,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,09:23,"SUB OUT by CALDWELL,MARCELLUS",20 ,,11,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['hodge,nilan', 'heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino']","['primm,colton', 'taulton,jordan', 'nikolovski,drew', 'vance,luke', 'conard,alec']",563
113,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,09:23,"SUB OUT by HODGE,NILAN",20 ,,11,,,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino']","['primm,colton', 'taulton,jordan', 'nikolovski,drew', 'vance,luke', 'conard,alec']",563
114,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,09:23,,20 ,,11,"SUB IN by GRAM,ANDY",,,"SUB IN by GRAM,ANDY",1,subbing in,,hendrix,"gram,andy",,"['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino']","['primm,colton', 'taulton,jordan', 'nikolovski,drew', 'vance,luke', 'conard,alec', 'gram,andy']",563
115,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,09:23,,20 ,,11,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino']","['primm,colton', 'taulton,jordan', 'nikolovski,drew', 'vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan']",563
116,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,09:23,,20 ,,11,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix,"primm,colton",,"['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino']","['taulton,jordan', 'nikolovski,drew', 'vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan']",563
117,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,09:23,,20 ,,11,"SUB OUT by TAULTON,JORDAN",,,"SUB OUT by TAULTON,JORDAN",1,subbing out,,hendrix,"taulton,jordan",,"['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino']","['nikolovski,drew', 'vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan']",563
118,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,09:11,,20 ,,13,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",HC 20-13 (+7),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",1,layup,good,hendrix,"barrett,jordan",2,"['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino']","['nikolovski,drew', 'vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan']",551
119,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,08:46,"MISS LAYUP by BRYANT,VALENTINO",20 ,,13,,,,"MISS LAYUP by BRYANT,VALENTINO",1,layup,missed,sewanee,"bryant,valentino",,"['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino']","['nikolovski,drew', 'vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan']",526
120,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,--,,20 ,,13,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino']","['nikolovski,drew', 'vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan']",
121,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,08:39,,20 ,,13,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix,"barrett,jordan",,"['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino']","['nikolovski,drew', 'vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan']",519
122,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,08:39,"STEAL  by HEATHERLY,GARRETT",20 ,,13,,,,"STEAL  by HEATHERLY,GARRETT",1,steal,,sewanee,,,"['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino']","['nikolovski,drew', 'vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan']",519
123,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,08:35,,20 ,,13,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino']","['nikolovski,drew', 'vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan']",515
124,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,08:35,"SUB IN by CARTER,KESHONN",20 ,,13,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['heatherly,garrett', 'affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['nikolovski,drew', 'vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan']",515
125,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,08:35,"SUB OUT by HEATHERLY,GARRETT",20 ,,13,,,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['nikolovski,drew', 'vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan']",515
126,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,08:35,,20 ,,13,"SUB IN by RILEY,JAREN",,,"SUB IN by RILEY,JAREN",1,subbing in,,hendrix,"riley,jaren",,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['nikolovski,drew', 'vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan', 'riley,jaren']",515
127,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,08:35,,20 ,,13,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan', 'riley,jaren']",515
128,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,08:10,"MISS 3PTR by BRYANT,VALENTINO",20 ,,13,,,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee,"bryant,valentino",,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan', 'riley,jaren']",490
129,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,--,,20 ,,13,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan', 'riley,jaren']",
130,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,07:59,,20 ,,15,"GOOD JUMPER by CONARD,ALEC(fastbreak)",HC 20-15 (+5),,"GOOD JUMPER by CONARD,ALEC(fastbreak)",1,jumper,good,hendrix,"conard,alec(fastbreak)",2,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan', 'riley,jaren']",479
131,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,--,,20 ,,15,"ASSIST  by BARRETT,JORDAN",,,"ASSIST  by BARRETT,JORDAN",1,assist,,hendrix,"barrett,jordan",,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan', 'riley,jaren']",
132,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,07:57,TIMEOUT TEAM by TEAM,20 ,,15,,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan', 'riley,jaren']",477
133,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,07:28,"GOOD JUMPER by CARTER,KESHONN(in the paint)",22 ,,15,,SEWANEE 22-15 (+7),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan', 'riley,jaren']",448
134,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,07:11,,22 ,,15,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan', 'riley,jaren']",431
135,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,07:11,"BLOCK  by CARTER,KESHONN",22 ,,15,,,,"BLOCK  by CARTER,KESHONN",1,block,,sewanee,"carter,keshonn",,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan', 'riley,jaren']",431
136,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,--,"REBOUND DEF by CARTER,KESHONN",22 ,,15,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan', 'riley,jaren']",
137,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,06:58,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",24 ,,15,,SEWANEE 24-15 (+9),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",1,layup,good,sewanee,"bryant,valentino",2,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan', 'riley,jaren']",418
138,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,06:55,,24 ,,15,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan', 'riley,jaren']",415
139,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,06:31,,24 ,,15,"MISS 3PTR by RILEY,JAREN",,,"MISS 3PTR by RILEY,JAREN",1,three pointer,missed,hendrix,"riley,jaren",,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan', 'riley,jaren']",391
140,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,--,REBOUND DEF by TEAM,24 ,,15,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan', 'riley,jaren']",
141,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,06:13,"MISS 3PTR by AFFRONTI,LEWIS",24 ,,15,,,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan', 'riley,jaren']",373
142,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,--,,24 ,,15,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan', 'riley,jaren']",
143,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,06:10,,24 ,,15,"SUB IN by PRIMM,COLTON",,,"SUB IN by PRIMM,COLTON",1,subbing in,,hendrix,"primm,colton",,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['vance,luke', 'conard,alec', 'gram,andy', 'barrett,jordan', 'riley,jaren', 'primm,colton']",370
144,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,06:10,,24 ,,15,"SUB OUT by GRAM,ANDY",,,"SUB OUT by GRAM,ANDY",1,subbing out,,hendrix,"gram,andy",,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['vance,luke', 'conard,alec', 'barrett,jordan', 'riley,jaren', 'primm,colton']",370
145,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,05:34,,24 ,,17,"GOOD JUMPER by CONARD,ALEC",HC 24-17 (+7),,"GOOD JUMPER by CONARD,ALEC",1,jumper,good,hendrix,"conard,alec",2,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['vance,luke', 'conard,alec', 'barrett,jordan', 'riley,jaren', 'primm,colton']",334
146,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,05:18,"MISS LAYUP by CARTER,KESHONN",24 ,,17,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['vance,luke', 'conard,alec', 'barrett,jordan', 'riley,jaren', 'primm,colton']",318
147,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,--,,24 ,,17,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['vance,luke', 'conard,alec', 'barrett,jordan', 'riley,jaren', 'primm,colton']",
148,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,05:09,,24 ,,17,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['vance,luke', 'conard,alec', 'barrett,jordan', 'riley,jaren', 'primm,colton']",309
149,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,--,"REBOUND DEF by CARTER,KESHONN",24 ,,17,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['vance,luke', 'conard,alec', 'barrett,jordan', 'riley,jaren', 'primm,colton']",
150,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,04:42,"TURNOVER  by BROWN,TYLER",24 ,,17,,,,"TURNOVER  by BROWN,TYLER",1,turnover,,sewanee,"brown,tyler",,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn']","['vance,luke', 'conard,alec', 'barrett,jordan', 'riley,jaren', 'primm,colton']",282
151,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,04:42,"SUB IN by BROWN,SETH",24 ,,17,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['affronti,lewis', 'bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'brown,seth']","['vance,luke', 'conard,alec', 'barrett,jordan', 'riley,jaren', 'primm,colton']",282
152,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,04:42,"SUB OUT by AFFRONTI,LEWIS",24 ,,17,,,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'brown,seth']","['vance,luke', 'conard,alec', 'barrett,jordan', 'riley,jaren', 'primm,colton']",282
153,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,04:28,,24 ,,19,"GOOD JUMPER by VANCE,LUKE(in the paint)",HC 24-19 (+5),,"GOOD JUMPER by VANCE,LUKE(in the paint)",1,jumper,good,hendrix,"vance,luke",2,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'brown,seth']","['vance,luke', 'conard,alec', 'barrett,jordan', 'riley,jaren', 'primm,colton']",268
154,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,--,,24 ,,19,"ASSIST  by BARRETT,JORDAN",,,"ASSIST  by BARRETT,JORDAN",1,assist,,hendrix,"barrett,jordan",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'brown,seth']","['vance,luke', 'conard,alec', 'barrett,jordan', 'riley,jaren', 'primm,colton']",
155,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,04:03,"MISS 3PTR by BRYANT,VALENTINO",24 ,,19,,,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee,"bryant,valentino",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'brown,seth']","['vance,luke', 'conard,alec', 'barrett,jordan', 'riley,jaren', 'primm,colton']",243
156,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,--,,24 ,,19,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix,"primm,colton",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'brown,seth']","['vance,luke', 'conard,alec', 'barrett,jordan', 'riley,jaren', 'primm,colton']",
157,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,03:37,,24 ,,21,"GOOD LAYUP by PRIMM,COLTON(in the paint)",HC 24-21 (+3),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",1,layup,good,hendrix,"primm,colton",2,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'brown,seth']","['vance,luke', 'conard,alec', 'barrett,jordan', 'riley,jaren', 'primm,colton']",217
158,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,--,,24 ,,21,"ASSIST  by RILEY,JAREN",,,"ASSIST  by RILEY,JAREN",1,assist,,hendrix,"riley,jaren",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'brown,seth']","['vance,luke', 'conard,alec', 'barrett,jordan', 'riley,jaren', 'primm,colton']",
159,1061,Hendrix,Sewanee,1,73-69,"29,34,6","35,28,10",8-17,18-4,3-11,11-2,02/17/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,286,False,03:16,"GOOD LAYUP by CARTER,KESHONN(in the paint)",26 ,,21,,SEWANEE 26-21 (+5),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'carter,keshonn', 'brown,seth']","['vance,luke', 'conard,alec', 'barrett,jordan', 'riley,jaren', 'primm,colton']",196
