,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,19:46,"MISS JUMPER by AFFRONTI,LEWIS",,,,,,,"MISS JUMPER by AFFRONTI,LEWIS",1,jumper,missed,sewanee-univ. of south,"affronti,lewis",,"['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'carter,keshonn', 'born,leo']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'taylor,chris']",1186
1,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,,,,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'carter,keshonn', 'born,leo']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'taylor,chris']",
2,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,19:13,,0,,2 ,"GOOD LAYUP by KARSNER,JOSH(in the paint)",CENTRE_M 0-2 (-2),,"GOOD LAYUP by KARSNER,JOSH(in the paint)",1,layup,good,centre college,"karsner,josh",2,"['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'carter,keshonn', 'born,leo']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'taylor,chris']",1153
3,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,19:11,"FOUL  by AFFRONTI,LEWIS",0,,2 ,,,,"FOUL  by AFFRONTI,LEWIS",1,foul,,sewanee-univ. of south,"affronti,lewis",,"['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'carter,keshonn', 'born,leo']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'taylor,chris']",1151
4,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,19:11,,0,,3 ,"GOOD FT by KARSNER,JOSH",CENTRE_M 0-3 (-3),,"GOOD FT by KARSNER,JOSH",1,free throw,good,centre college,"karsner,josh",1,"['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'carter,keshonn', 'born,leo']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'taylor,chris']",1151
5,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,18:44,"MISS LAYUP by CARTER,KESHONN",0,,3 ,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee-univ. of south,"carter,keshonn",,"['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'carter,keshonn', 'born,leo']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'taylor,chris']",1124
6,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,"REBOUND OFF by AFFRONTI,LEWIS",0,,3 ,,,,"REBOUND OFF by AFFRONTI,LEWIS",1,offensive rebound,,sewanee-univ. of south,"affronti,lewis",,"['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'carter,keshonn', 'born,leo']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'taylor,chris']",
7,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,18:40,"MISS JUMPER by AFFRONTI,LEWIS",0,,3 ,,,,"MISS JUMPER by AFFRONTI,LEWIS",1,jumper,missed,sewanee-univ. of south,"affronti,lewis",,"['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'carter,keshonn', 'born,leo']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'taylor,chris']",1120
8,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,0,,3 ,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre college,"whiteside,donovan",,"['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'carter,keshonn', 'born,leo']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'taylor,chris']",
9,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,18:16,,0,,6 ,"GOOD 3PTR by ELLIS,BRYON",CENTRE_M 0-6 (-6),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,centre college,"ellis,bryon",3,"['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'carter,keshonn', 'born,leo']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'taylor,chris']",1096
10,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,0,,6 ,"ASSIST  by KARSNER,JOSH",,,"ASSIST  by KARSNER,JOSH",1,assist,,centre college,"karsner,josh",,"['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'carter,keshonn', 'born,leo']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'taylor,chris']",
11,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,17:38,"FOUL  by CARTER,KESHONN",0,,6 ,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee-univ. of south,"carter,keshonn",,"['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'carter,keshonn', 'born,leo']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'taylor,chris']",1058
12,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,17:38,"TURNOVER  by CARTER,KESHONN",0,,6 ,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee-univ. of south,"carter,keshonn",,"['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'carter,keshonn', 'born,leo']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'taylor,chris']",1058
13,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,17:29,,0,,6 ,"FOUL  by WHITESIDE,DONOVAN",,,"FOUL  by WHITESIDE,DONOVAN",1,foul,,centre college,"whiteside,donovan",,"['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'carter,keshonn', 'born,leo']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'taylor,chris']",1049
14,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,17:29,,0,,6 ,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre college,"whiteside,donovan",,"['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'carter,keshonn', 'born,leo']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'taylor,chris']",1049
15,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,N/A,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,17:17,"MISS 3PTR by HODGE,NILAN",0,,6 ,,,,"MISS 3PTR by HODGE,NILAN",1,three pointer,missed,sewanee-univ. of south,"hodge,nilan",,"['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'carter,keshonn', 'born,leo']","['ellis,bryon', 'wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'taylor,chris']",1037
