,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,19:37,"MISS LAYUP by MCCULLOUGH,JACOB",,,,,,,"MISS LAYUP by MCCULLOUGH,JACOB",1,layup,missed,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'carter,keshonn', 'jones,cody', 'stone,brody', 'born,clay']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john']",1177
1,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND OFF by STONE,BRODY",,,,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['mccullough,jacob', 'carter,keshonn', 'jones,cody', 'stone,brody', 'born,clay']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john']",
2,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,19:33,"TURNOVER  by STONE,BRODY",,,,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['mccullough,jacob', 'carter,keshonn', 'jones,cody', 'stone,brody', 'born,clay']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john']",1173
3,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,19:32,,,,,"STEAL  by NIKOLOVSKI,DREW",,,"STEAL  by NIKOLOVSKI,DREW",1,steal,,hendrix,,,"['mccullough,jacob', 'carter,keshonn', 'jones,cody', 'stone,brody', 'born,clay']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john']",1172
4,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,19:30,,0,,2 ,"GOOD LAYUP by NIKOLOVSKI,DREW(fastbreak)(in the paint)",HC 0-2 (-2),,"GOOD LAYUP by NIKOLOVSKI,DREW(fastbreak)(in the paint)",1,layup,good,hendrix,"nikolovski,drew(fastbreak)",2,"['mccullough,jacob', 'carter,keshonn', 'jones,cody', 'stone,brody', 'born,clay']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john']",1170
5,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,19:10,"GOOD 3PTR by STONE,BRODY",3 ,,2,,SEWANEE 3-2 (+1),,"GOOD 3PTR by STONE,BRODY",1,three pointer,good,sewanee,"stone,brody",3,"['mccullough,jacob', 'carter,keshonn', 'jones,cody', 'stone,brody', 'born,clay']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john']",1150
6,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"ASSIST  by JONES,CODY",3 ,,2,,,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'jones,cody', 'stone,brody', 'born,clay']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john']",
7,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,18:49,"FOUL  by CARTER,KESHONN",3 ,,2,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'carter,keshonn', 'jones,cody', 'stone,brody', 'born,clay']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john']",1129
8,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,18:49,,3,,3,"GOOD FT by BAKER,BRUCE",HC 3-3 (0),,"GOOD FT by BAKER,BRUCE",1,free throw,good,hendrix,"baker,bruce",1,"['mccullough,jacob', 'carter,keshonn', 'jones,cody', 'stone,brody', 'born,clay']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john']",1129
9,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,18:49,,3,,3,"MISS FT by BAKER,BRUCE",,,"MISS FT by BAKER,BRUCE",1,free throw,missed,hendrix,"baker,bruce",,"['mccullough,jacob', 'carter,keshonn', 'jones,cody', 'stone,brody', 'born,clay']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john']",1129
10,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by CARTER,KESHONN",3,,3,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'carter,keshonn', 'jones,cody', 'stone,brody', 'born,clay']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'baker,bruce', 'ogle,john']",
