,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
14,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by JONES,MIKE",2,,3 ,,,,"ASSIST  by JONES,MIKE",1,assist,,boyce,"jones,mike",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",
15,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,17:05,,2,,3 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",1025
16,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,2,,3 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",
17,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,16:54,,2,,5 ,"GOOD LAYUP by STONE,BRODY(in the paint)",Sewanee 2-5 (+3),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",1014
18,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,16:48,"MISS JUMPER by JONES,MIKE",2,,5 ,,,,"MISS JUMPER by JONES,MIKE",1,jumper,missed,boyce,"jones,mike",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",1008
19,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND OFF by WELLS,BRYCE",2,,5 ,,,,"REBOUND OFF by WELLS,BRYCE",1,offensive rebound,,boyce,"wells,bryce",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",
20,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,16:37,"MISS JUMPER by AKERS,BEN",2,,5 ,,,,"MISS JUMPER by AKERS,BEN",1,jumper,missed,boyce,"akers,ben",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",997
21,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,2,,5 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",
22,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,16:17,,2,,5 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",977
23,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,2,,5 ,"REBOUND OFF by BORN,CLAY",,,"REBOUND OFF by BORN,CLAY",1,offensive rebound,,sewanee,"born,clay",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",
24,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,16:11,,2,,5 ,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",971
25,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND DEF by JONES,MIKE",2,,5 ,,,,"REBOUND DEF by JONES,MIKE",1,defensive rebound,,boyce,"jones,mike",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob']",
26,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,16:06,,2,,5 ,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",966
27,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:50,"MISS 3PTR by STEWART,TREY",2,,5 ,,,,"MISS 3PTR by STEWART,TREY",1,three pointer,missed,boyce,"stewart,trey",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",950
28,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,2,,5 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody']",
29,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:40,,2,,5 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody', 'brown,seth']",940
30,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:40,,2,,5 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody', 'brown,seth']",940
31,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:33,,2,,7 ,"GOOD JUMPER by CARTER,KESHONN(in the paint)",Sewanee 2-7 (+5),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody', 'brown,seth']",933
32,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,2,,7 ,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody', 'brown,seth']",
33,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:05,,2,,7 ,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",1,foul,,sewanee,"mccullough,jacob",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody', 'brown,seth']",905
34,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:05,"GOOD FT by KATZBECK,MAXX",3,,7 ,,Boyce 3-7 (+4),,"GOOD FT by KATZBECK,MAXX",1,free throw,good,boyce,"katzbeck,maxx",1,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody', 'brown,seth']",905
35,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:05,"GOOD FT by KATZBECK,MAXX",4,,7 ,,Boyce 4-7 (+3),,"GOOD FT by KATZBECK,MAXX",1,free throw,good,boyce,"katzbeck,maxx",1,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody', 'brown,seth']",905
36,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:05,,4,,7 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'tome,matt']",905
37,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,15:05,,4,,7 ,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt']",905
38,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:55,,4,,7 ,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt']",895
39,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND DEF by KATZBECK,MAXX",4,,7 ,,,,"REBOUND DEF by KATZBECK,MAXX",1,defensive rebound,,boyce,"katzbeck,maxx",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt']",
40,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:37,"FOUL  by STEWART,TREY",4,,7 ,,,,"FOUL  by STEWART,TREY",1,foul,,boyce,"stewart,trey",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt']",877
41,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:37,"TURNOVER  by STEWART,TREY",4,,7 ,,,,"TURNOVER  by STEWART,TREY",1,turnover,,boyce,"stewart,trey",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt']",877
42,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:18,,4,,7 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt']",858
43,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND DEF by STEWART,TREY",4,,7 ,,,,"REBOUND DEF by STEWART,TREY",1,defensive rebound,,boyce,"stewart,trey",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt']",
44,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:09,"MISS 3PTR by AKERS,BEN",4,,7 ,,,,"MISS 3PTR by AKERS,BEN",1,three pointer,missed,boyce,"akers,ben",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt']",849
45,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND OFF by JONES,MIKE",4,,7 ,,,,"REBOUND OFF by JONES,MIKE",1,offensive rebound,,boyce,"jones,mike",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt']",
46,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,14:04,"GOOD JUMPER by JONES,MIKE(in the paint)",6,,7 ,,Boyce 6-7 (+1),,"GOOD JUMPER by JONES,MIKE(in the paint)",1,jumper,good,boyce,"jones,mike",2,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt']",844
47,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:47,,6,,10 ,"GOOD 3PTR by TOME,MATT",Sewanee 6-10 (+4),,"GOOD 3PTR by TOME,MATT",1,three pointer,good,sewanee,"tome,matt",3,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt']",827
48,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,6,,10 ,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt']",
