,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,17:29,"TURNOVER  by ASSINESI,KELLY",3 ,,2,,,,"TURNOVER  by ASSINESI,KELLY",1,turnover,,piedmont,"assinesi,kelly",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",1049
13,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,17:28,,3 ,,2,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",1,steal,,sewanee,,,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",1048
14,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,17:26,,3,,4 ,"GOOD LAYUP by BORN,CLAY(fastbreak)(in the paint)",Sewanee 3-4 (+1),,"GOOD LAYUP by BORN,CLAY(fastbreak)(in the paint)",1,layup,good,sewanee,"born,clay(fastbreak)",2,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",1046
15,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,17:08,"MISS LAYUP by MEEKS,CHRIS",3,,4 ,,,,"MISS LAYUP by MEEKS,CHRIS",1,layup,missed,piedmont,"meeks,chris",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",1028
16,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,3,,4 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",
17,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:57,,3,,4 ,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",1017
18,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by MEEKS,CHRIS",3,,4 ,,,,"REBOUND DEF by MEEKS,CHRIS",1,defensive rebound,,piedmont,"meeks,chris",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",
19,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:49,"GOOD LAYUP by ASSINESI,KELLY(in the paint)",5 ,,4,,Piedmont 5-4 (-1),,"GOOD LAYUP by ASSINESI,KELLY(in the paint)",1,layup,good,piedmont,"assinesi,kelly",2,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",1009
20,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:31,"FOUL  by GAINES,TRAE",5 ,,4,,,,"FOUL  by GAINES,TRAE",1,foul,,piedmont,"gaines,trae",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",991
21,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:20,,5 ,,4,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",980
22,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,5 ,,4,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",
23,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:15,,5 ,,4,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",975
24,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by MEEKS,CHRIS",5 ,,4,,,,"REBOUND DEF by MEEKS,CHRIS",1,defensive rebound,,piedmont,"meeks,chris",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",
25,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:09,,5 ,,4,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",1,foul,,sewanee,"jones,cody",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",969
26,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,15:24,"FOUL  by LUKEN,PEYTON",5 ,,4,,,,"FOUL  by LUKEN,PEYTON",1,foul,,piedmont,"luken,peyton",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",924
27,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,15:24,,5,,6 ,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",Sewanee 5-6 (+1),,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",1,layup,good,sewanee,"mccullough,jacob",2,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",924
28,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,15:24,,5,,6 ,"MISS FT by MCCULLOUGH,JACOB",,,"MISS FT by MCCULLOUGH,JACOB",1,free throw,missed,sewanee,"mccullough,jacob",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",924
29,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,5,,6 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",
30,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,15:10,,5,,6 ,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",910
31,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,15:10,"GOOD FT by ENGLAND,CHASE",6,,6,,Piedmont 6-6 (0),,"GOOD FT by ENGLAND,CHASE",1,free throw,good,piedmont,"england,chase",1,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",910
32,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,15:10,"GOOD FT by ENGLAND,CHASE",7 ,,6,,Piedmont 7-6 (-1),,"GOOD FT by ENGLAND,CHASE",1,free throw,good,piedmont,"england,chase",1,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",910
33,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,14:34,,7 ,,6,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",874
34,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,14:32,"STEAL  by VALLEJO,JUSTIN",7 ,,6,,,,"STEAL  by VALLEJO,JUSTIN",1,steal,,piedmont,,,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",872
35,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,14:27,"GOOD 3PTR by LUKEN,PEYTON",10 ,,6,,Piedmont 10-6 (-4),,"GOOD 3PTR by LUKEN,PEYTON",1,three pointer,good,piedmont,"luken,peyton",3,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",867
36,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"ASSIST  by ASSINESI,LANDRY",10 ,,6,,,,"ASSIST  by ASSINESI,LANDRY",1,assist,,piedmont,"assinesi,landry",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",
37,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,14:17,,10 ,,6,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",857
38,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,14:17,,10 ,,8,"GOOD LAYUP by CARTER,KESHONN(in the paint)",Sewanee 10-8 (-2),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",857
39,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,10 ,,8,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",
40,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,14:06,"MISS JUMPER by LANIER,MARQUISE",10 ,,8,,,,"MISS JUMPER by LANIER,MARQUISE",1,jumper,missed,piedmont,"lanier,marquise",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",846
41,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND OFF by MCCRAVY,DANIEL",10 ,,8,,,,"REBOUND OFF by MCCRAVY,DANIEL",1,offensive rebound,,piedmont,"mccravy,daniel",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",
42,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,14:02,"GOOD JUMPER by MCCRAVY,DANIEL",12 ,,8,,Piedmont 12-8 (-4),,"GOOD JUMPER by MCCRAVY,DANIEL",1,jumper,good,piedmont,"mccravy,daniel",2,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",842
43,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:59,"GOOD 3PTR by LUKEN,PEYTON",15 ,,8,,Piedmont 15-8 (-7),,"GOOD 3PTR by LUKEN,PEYTON",1,three pointer,good,piedmont,"luken,peyton",3,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",839
44,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:51,,15 ,,8,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",1,turnover,,sewanee,"tome,matt",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",831
45,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:49,"STEAL  by MCCRAVY,DANIEL",15 ,,8,,,,"STEAL  by MCCRAVY,DANIEL",1,steal,,piedmont,,,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",829
46,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:35,,15 ,,8,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",815
47,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:30,"GOOD LAYUP by MCCRAVY,DANIEL(in the paint)",17 ,,8,,Piedmont 17-8 (-9),,"GOOD LAYUP by MCCRAVY,DANIEL(in the paint)",1,layup,good,piedmont,"mccravy,daniel",2,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",810
48,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,13:08,"FOUL  by GAINES,TRAE",17 ,,8,,,,"FOUL  by GAINES,TRAE",1,foul,,piedmont,"gaines,trae",,"['england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'meeks,chris']","['born,clay', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'stone,brody']",788
