,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,20:00,,0,,2 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",1200
13,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,20:00,,0,,2 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",1200
14,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,20:00,,0,,2 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",1200
15,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,20:00,,0,,2 ,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",1200
16,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,19:40,,0,,2 ,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",1180
17,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,19:17,"FOUL  by HICKS,HENRY",0,,2 ,,,,"FOUL  by HICKS,HENRY",1,foul,,blackburn,"hicks,henry",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",1157
18,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,19:17,"TURNOVER  by HICKS,HENRY",0,,2 ,,,,"TURNOVER  by HICKS,HENRY",1,turnover,,blackburn,"hicks,henry",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",1157
19,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,18:54,,0,,2 ,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",1134
20,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,18:43,"MISS 3PTR by RAMEY,JAVANTE",0,,2 ,,,,"MISS 3PTR by RAMEY,JAVANTE",1,three pointer,missed,blackburn,"ramey,javante",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",1123
21,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,0,,2 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",
22,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,18:39,,0,,2 ,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",1119
23,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,18:39,"TURNOVER  by JR,DAMON GOODLOE",0,,2 ,,,,"TURNOVER  by JR,DAMON GOODLOE",1,turnover,,blackburn,"jr,damon goodloe",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",1119
24,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,18:05,,0,,2 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",1085
25,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,0,,2 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",
26,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,17:50,,0,,2 ,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",1070
27,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,17:49,"STEAL  by JR,DAMON GOODLOE",0,,2 ,,,,"STEAL  by JR,DAMON GOODLOE",1,steal,,blackburn,,,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",1069
28,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,17:25,"MISS JUMPER by MOORE,JAMIE",0,,2 ,,,,"MISS JUMPER by MOORE,JAMIE",1,jumper,missed,blackburn,"moore,jamie",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",1045
29,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND OFF by HICKS,HENRY",0,,2 ,,,,"REBOUND OFF by HICKS,HENRY",1,offensive rebound,,blackburn,"hicks,henry",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",
30,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,17:19,"GOOD 3PTR by HICKS,HENRY",3 ,,2,,Black 3-2 (-1),,"GOOD 3PTR by HICKS,HENRY",1,three pointer,good,blackburn,"hicks,henry",3,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",1039
31,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,16:48,,3 ,,2,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",1008
32,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,3 ,,2,"REBOUND OFF by BORN,CLAY",,,"REBOUND OFF by BORN,CLAY",1,offensive rebound,,sewanee,"born,clay",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",
33,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,16:43,,3 ,,2,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",1003
34,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,16:19,"MISS 3PTR by MCMILLEN,JORDAN",3 ,,2,,,,"MISS 3PTR by MCMILLEN,JORDAN",1,three pointer,missed,blackburn,"mcmillen,jordan",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",979
35,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,3 ,,2,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",
36,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,16:08,,3,,4 ,"GOOD JUMPER by STONE,BRODY(in the paint)",Sewanee 3-4 (+1),,"GOOD JUMPER by STONE,BRODY(in the paint)",1,jumper,good,sewanee,"stone,brody",2,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",968
37,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,15:48,"TURNOVER  by DAVIS,CHRIS",3,,4 ,,,,"TURNOVER  by DAVIS,CHRIS",1,turnover,,blackburn,"davis,chris",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",948
38,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,15:20,,3,,4 ,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'jones,cody']",920
39,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,15:20,,3,,4 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt']",920
40,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,15:20,,3,,4 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt', 'brown,seth']",920
41,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,15:20,,3,,4 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",920
42,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,15:20,,3,,4 ,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",920
43,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,15:20,,3,,4 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['carter,keshonn', 'mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",920
44,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,15:20,,3,,4 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",920
45,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,15:20,,3,,4 ,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",920
46,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,15:07,,3,,4 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",907
47,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by HICKS,HENRY",3,,4 ,,,,"REBOUND DEF by HICKS,HENRY",1,defensive rebound,,blackburn,"hicks,henry",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",
48,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,14:59,"TURNOVER  by DAVIS,CHRIS",3,,4 ,,,,"TURNOVER  by DAVIS,CHRIS",1,turnover,,blackburn,"davis,chris",,"['hicks,henry', 'maestranzi,jake', 'goodloe,damon', 'moore,jamie', 'gowin,colin']","['born,clay', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']",899
