,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,19:37,"MISS LAYUP by WILSON,DREW",,,,,,,"MISS LAYUP by WILSON,DREW",1,layup,missed,centre,"wilson,drew",,"['williams,jalen', 'moore,chez', 'wilson,drew', 'smith,rj', 'knochelmann,pete']","['chambers,dimetri', 'ezigbo,uba', 'sone,carlos', 'foster,lane', 'jenei,ryan']",1177
1,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['williams,jalen', 'moore,chez', 'wilson,drew', 'smith,rj', 'knochelmann,pete']","['chambers,dimetri', 'ezigbo,uba', 'sone,carlos', 'foster,lane', 'jenei,ryan']",
2,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,19:22,"TURNOVER  by KNOCHELMANN,PETE",,,,,,,"TURNOVER  by KNOCHELMANN,PETE",1,turnover,,centre,"knochelmann,pete",,"['williams,jalen', 'moore,chez', 'wilson,drew', 'smith,rj', 'knochelmann,pete']","['chambers,dimetri', 'ezigbo,uba', 'sone,carlos', 'foster,lane', 'jenei,ryan']",1162
3,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,19:07,,,,,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['williams,jalen', 'moore,chez', 'wilson,drew', 'smith,rj', 'knochelmann,pete']","['chambers,dimetri', 'ezigbo,uba', 'sone,carlos', 'foster,lane', 'jenei,ryan']",1147
4,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,"REBOUND DEF by KNOCHELMANN,PETE",,,,,,,"REBOUND DEF by KNOCHELMANN,PETE",1,defensive rebound,,centre,"knochelmann,pete",,"['williams,jalen', 'moore,chez', 'wilson,drew', 'smith,rj', 'knochelmann,pete']","['chambers,dimetri', 'ezigbo,uba', 'sone,carlos', 'foster,lane', 'jenei,ryan']",
5,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,18:51,"TURNOVER  by SMITH,RJ",,,,,,,"TURNOVER  by SMITH,RJ",1,turnover,,centre,"smith,rj",,"['williams,jalen', 'moore,chez', 'wilson,drew', 'smith,rj', 'knochelmann,pete']","['chambers,dimetri', 'ezigbo,uba', 'sone,carlos', 'foster,lane', 'jenei,ryan']",1131
6,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,18:32,,0,,2 ,"GOOD LAYUP by EZIGBO,UBA(in the paint)",OUM 0-2 (-2),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",1,layup,good,oglethorpe,"ezigbo,uba",2,"['williams,jalen', 'moore,chez', 'wilson,drew', 'smith,rj', 'knochelmann,pete']","['chambers,dimetri', 'ezigbo,uba', 'sone,carlos', 'foster,lane', 'jenei,ryan']",1112
7,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,--,,0,,2 ,"ASSIST  by JENEI,RYAN",,,"ASSIST  by JENEI,RYAN",1,assist,,oglethorpe,"jenei,ryan",,"['williams,jalen', 'moore,chez', 'wilson,drew', 'smith,rj', 'knochelmann,pete']","['chambers,dimetri', 'ezigbo,uba', 'sone,carlos', 'foster,lane', 'jenei,ryan']",
8,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,18:14,"GOOD JUMPER by MOORE,CHEZ(in the paint)",2,,2,,CEN 2-2 (0),,"GOOD JUMPER by MOORE,CHEZ(in the paint)",1,jumper,good,centre,"moore,chez",2,"['williams,jalen', 'moore,chez', 'wilson,drew', 'smith,rj', 'knochelmann,pete']","['chambers,dimetri', 'ezigbo,uba', 'sone,carlos', 'foster,lane', 'jenei,ryan']",1094
9,4450,Oglethorpe,Centre,1,60-83,"45,38","33,27",2-0,0-2,2-0,0-2,01/16/21,1:00 PM,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,N/A,False,18:14,,2,,2,"FOUL  by EZIGBO,UBA",,,"FOUL  by EZIGBO,UBA",1,foul,,oglethorpe,"ezigbo,uba",,"['williams,jalen', 'moore,chez', 'wilson,drew', 'smith,rj', 'knochelmann,pete']","['chambers,dimetri', 'ezigbo,uba', 'sone,carlos', 'foster,lane', 'jenei,ryan']",1094
