,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0732,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,19:43,"MISS JUMPER by WESLEY,TYLER",,,,,,,"MISS JUMPER by WESLEY,TYLER",1,jumper,missed,centre,"wesley,tyler",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",1183
1,0732,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,--,,,,,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",
2,0732,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,19:30,,,,,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",1170
3,0732,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,--,"REBOUND DEF by WESLEY,TYLER",,,,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",
4,0732,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,19:14,"MISS 3PTR by ELLIS,BRYON",,,,,,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre,"ellis,bryon",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",1154
5,0732,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,--,,,,,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",
6,0732,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,18:54,,,,,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",1134
7,0732,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,18:54,,,,,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",1134
8,0732,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,18:30,"MISS JUMPER by TAYLOR,CHRIS",,,,,,,"MISS JUMPER by TAYLOR,CHRIS",1,jumper,missed,centre,"taylor,chris",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",1110
9,0732,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,--,,,,,"REBOUND DEF by HODGE,NILAN",,,"REBOUND DEF by HODGE,NILAN",1,defensive rebound,,sewanee,"hodge,nilan",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",
10,0732,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,18:24,,,,,"MISS LAYUP by BOULDIN,BRETT",,,"MISS LAYUP by BOULDIN,BRETT",1,layup,missed,sewanee,"bouldin,brett",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",1104
11,0732,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",
12,0732,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,18:05,,,,,"FOUL  by HODGE,NILAN",,,"FOUL  by HODGE,NILAN",1,foul,,sewanee,"hodge,nilan",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",1085
13,0732,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,18:05,"GOOD FT by SCINTA,BLAKE",1 ,,0,,CENTRE 1-0 (+1),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre,"scinta,blake",1,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",1085
14,0732,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,18:05,"GOOD FT by SCINTA,BLAKE",2 ,,0,,CENTRE 2-0 (+2),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre,"scinta,blake",1,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",1085
15,0732,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,17:49,,2 ,,0,"MISS 3PTR by HODGE,NILAN",,,"MISS 3PTR by HODGE,NILAN",1,three pointer,missed,sewanee,"hodge,nilan",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",1069
16,0732,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,--,"REBOUND DEF by WESLEY,TYLER",2 ,,0,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",
17,0732,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,17:28,"MISS LAYUP by KARSNER,JOSH",2 ,,0,,,,"MISS LAYUP by KARSNER,JOSH",1,layup,missed,centre,"karsner,josh",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",1048
18,0732,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,--,"REBOUND OFF by WESLEY,TYLER",2 ,,0,,,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",
19,0732,Sewanee,Centre,1,50-48,"21,27","26,24",3-1,4-2,0-1,1-0,12/01/12,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,324,False,17:21,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",4 ,,0,,CENTRE 4-0 (+4),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",1,layup,good,centre,"taylor,chris",2,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'taylor,chris']","['carter,keshonn', 'bouldin,brett', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",1041
