,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,19:42,"MISS 3PTR by KARSNER,JOSH",,,,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre,"karsner,josh",,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",1182
1,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,--,,,,,"REBOUND DEF by RILEY,JAREN",,,"REBOUND DEF by RILEY,JAREN",1,defensive rebound,,hendrix,"riley,jaren",,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",
2,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,19:25,"FOUL  by WESLEY,TYLER",,,,,,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",1165
3,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,19:25,,0,,1 ,"GOOD FT by PRIMM,COLTON",HC 0-1 (-1),,"GOOD FT by PRIMM,COLTON",1,free throw,good,hendrix,"primm,colton",1,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",1165
4,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,19:25,,0,,2 ,"GOOD FT by PRIMM,COLTON",HC 0-2 (-2),,"GOOD FT by PRIMM,COLTON",1,free throw,good,hendrix,"primm,colton",1,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",1165
5,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,18:49,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",2,,2,,CENTRE_M 2-2 (0),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",1,layup,good,centre,"taylor,chris",2,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",1129
6,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,18:33,,2,,4 ,"GOOD LAYUP by PRIMM,COLTON(in the paint)",HC 2-4 (-2),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",1,layup,good,hendrix,"primm,colton",2,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",1113
7,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,18:17,"MISS LAYUP by SCINTA,BLAKE",2,,4 ,,,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre,"scinta,blake",,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",1097
8,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,--,,2,,4 ,"REBOUND DEF by TAULTON,JORDAN",,,"REBOUND DEF by TAULTON,JORDAN",1,defensive rebound,,hendrix,"taulton,jordan",,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",
9,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,18:07,,2,,7 ,"GOOD 3PTR by TAULTON,JORDAN",HC 2-7 (-5),,"GOOD 3PTR by TAULTON,JORDAN",1,three pointer,good,hendrix,"taulton,jordan",3,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",1087
10,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,--,,2,,7 ,"ASSIST  by PRIMM,COLTON",,,"ASSIST  by PRIMM,COLTON",1,assist,,hendrix,"primm,colton",,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",
11,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,17:49,,2,,7 ,"FOUL  by RILEY,JAREN",,,"FOUL  by RILEY,JAREN",1,foul,,hendrix,"riley,jaren",,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",1069
12,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,17:44,"TURNOVER  by ELLIS,BRYON",2,,7 ,,,,"TURNOVER  by ELLIS,BRYON",1,turnover,,centre,"ellis,bryon",,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",1064
13,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,17:42,,2,,7 ,"STEAL  by RILEY,JAREN",,,"STEAL  by RILEY,JAREN",1,steal,,hendrix,,,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",1062
14,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,17:40,,2,,9 ,"GOOD LAYUP by RILEY,JAREN(fastbreak)(in the paint)",HC 2-9 (-7),,"GOOD LAYUP by RILEY,JAREN(fastbreak)(in the paint)",1,layup,good,hendrix,"riley,jaren(fastbreak)",2,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",1060
15,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,17:36,TIMEOUT 30SEC by TEAM,2,,9 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",1056
16,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,17:36,,2,,9 ,"SUB IN by PRIMM,COLTON",,,"SUB IN by PRIMM,COLTON",1,subbing in,,hendrix,"primm,colton",,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",1056
17,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,17:36,,2,,9 ,"SUB OUT by SHERIDAN,DAYTON",,,"SUB OUT by SHERIDAN,DAYTON",1,subbing out,,hendrix,"sheridan,dayton",,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",1056
18,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,17:05,"MISS LAYUP by SCINTA,BLAKE",2,,9 ,,,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre,"scinta,blake",,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",1025
19,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,--,"REBOUND OFF by WESLEY,TYLER",2,,9 ,,,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",
20,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,17:02,,2,,9 ,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",1,foul,,hendrix,"vance,luke",,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",1022
21,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,17:02,"MISS FT by WESLEY,TYLER",2,,9 ,,,,"MISS FT by WESLEY,TYLER",1,free throw,missed,centre,"wesley,tyler",,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",1022
22,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,--,REBOUND DEADB by TEAM,2,,9 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",
23,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,17:02,"GOOD FT by WESLEY,TYLER",3,,9 ,,CENTRE_M 3-9 (-6),,"GOOD FT by WESLEY,TYLER",1,free throw,good,centre,"wesley,tyler",1,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",1022
24,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,17:02,"SUB IN by WHITESIDE,DONOVAN",3,,9 ,,,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre,"whiteside,donovan",,"['karsner,josh', 'taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'whiteside,donovan']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",1022
25,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,17:02,"SUB OUT by KARSNER,JOSH",3,,9 ,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre,"karsner,josh",,"['taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'whiteside,donovan']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",1022
26,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,16:47,,3,,9 ,"MISS 3PTR by RILEY,JAREN",,,"MISS 3PTR by RILEY,JAREN",1,three pointer,missed,hendrix,"riley,jaren",,"['taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'whiteside,donovan']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",1007
27,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,--,,3,,9 ,"REBOUND OFF by RILEY,JAREN",,,"REBOUND OFF by RILEY,JAREN",1,offensive rebound,,hendrix,"riley,jaren",,"['taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'whiteside,donovan']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",
28,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,16:39,,3,,9 ,"TURNOVER  by PRIMM,COLTON",,,"TURNOVER  by PRIMM,COLTON",1,turnover,,hendrix,"primm,colton",,"['taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'whiteside,donovan']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",999
29,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,16:37,"STEAL  by WESLEY,TYLER",3,,9 ,,,,"STEAL  by WESLEY,TYLER",1,steal,,centre,,,"['taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'whiteside,donovan']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",997
30,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,16:28,"GOOD LAYUP by WESLEY,TYLER(in the paint)",5,,9 ,,CENTRE_M 5-9 (-4),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre,"wesley,tyler",2,"['taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'whiteside,donovan']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",988
31,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,16:11,"FOUL  by SCINTA,BLAKE",5,,9 ,,,,"FOUL  by SCINTA,BLAKE",1,foul,,centre,"scinta,blake",,"['taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'whiteside,donovan']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",971
32,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,16:11,,5,,9 ,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'whiteside,donovan']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",971
33,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,--,,5,,9 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'whiteside,donovan']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",
34,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,16:11,,5,,10 ,"GOOD FT by VANCE,LUKE",HC 5-10 (-5),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1,"['taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'whiteside,donovan']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",971
35,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,15:46,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",7,,10 ,,CENTRE_M 7-10 (-3),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2,"['taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'whiteside,donovan']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",946
36,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,15:26,"SUB IN by HERTZEL,HOLDEN",7,,10 ,,,,"SUB IN by HERTZEL,HOLDEN",1,subbing in,,centre,"hertzel,holden",,"['taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'whiteside,donovan', 'hertzel,holden']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",926
37,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,15:26,"SUB IN by GRIGGS,MATT",7,,10 ,,,,"SUB IN by GRIGGS,MATT",1,subbing in,,centre,"griggs,matt",,"['taylor,chris', 'wesley,tyler', 'ellis,bryon', 'scinta,blake', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",926
38,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,15:26,"SUB OUT by WESLEY,TYLER",7,,10 ,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['taylor,chris', 'ellis,bryon', 'scinta,blake', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",926
39,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,15:26,"SUB OUT by TAYLOR,CHRIS",7,,10 ,,,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre,"taylor,chris",,"['ellis,bryon', 'scinta,blake', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",926
40,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,15:13,,7,,10 ,"MISS JUMPER by VANCE,LUKE",,,"MISS JUMPER by VANCE,LUKE",1,jumper,missed,hendrix,"vance,luke",,"['ellis,bryon', 'scinta,blake', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",913
41,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,--,"REBOUND DEF by WHITESIDE,DONOVAN",7,,10 ,,,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre,"whiteside,donovan",,"['ellis,bryon', 'scinta,blake', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",
42,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,15:05,"TURNOVER  by WHITESIDE,DONOVAN",7,,10 ,,,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre,"whiteside,donovan",,"['ellis,bryon', 'scinta,blake', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",905
43,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,15:02,,7,,10 ,"STEAL  by TAULTON,JORDAN",,,"STEAL  by TAULTON,JORDAN",1,steal,,hendrix,,,"['ellis,bryon', 'scinta,blake', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",902
44,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,14:43,,7,,10 ,"TURNOVER  by GRAM,ANDY",,,"TURNOVER  by GRAM,ANDY",1,turnover,,hendrix,"gram,andy",,"['ellis,bryon', 'scinta,blake', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",883
45,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,14:42,"STEAL  by WHITESIDE,DONOVAN",7,,10 ,,,,"STEAL  by WHITESIDE,DONOVAN",1,steal,,centre,,,"['ellis,bryon', 'scinta,blake', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",882
46,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,14:39,"GOOD LAYUP by ELLIS,BRYON(fastbreak)(in the paint)",9,,10 ,,CENTRE_M 9-10 (-1),,"GOOD LAYUP by ELLIS,BRYON(fastbreak)(in the paint)",1,layup,good,centre,"ellis,bryon(fastbreak)",2,"['ellis,bryon', 'scinta,blake', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",879
47,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,--,"ASSIST  by WHITESIDE,DONOVAN",9,,10 ,,,,"ASSIST  by WHITESIDE,DONOVAN",1,assist,,centre,"whiteside,donovan",,"['ellis,bryon', 'scinta,blake', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",
48,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,14:17,,9,,10 ,"TURNOVER  by VANCE,LUKE",,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix,"vance,luke",,"['ellis,bryon', 'scinta,blake', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",857
49,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,14:17,"SUB IN by KARSNER,JOSH",9,,10 ,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre,"karsner,josh",,"['ellis,bryon', 'scinta,blake', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt', 'karsner,josh']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",857
50,0748,Hendrix,Centre,1,58-59,"30,29","26,32",8-16,17-5,3-10,10-3,02/15/13,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,408,False,14:17,"SUB IN by LOPEZ,COLLIN",9,,10 ,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre,"lopez,collin",,"['ellis,bryon', 'scinta,blake', 'whiteside,donovan', 'hertzel,holden', 'griggs,matt', 'karsner,josh', 'lopez,collin']","['riley,jaren', 'primm,colton', 'vance,luke', 'gram,andy', 'taulton,jordan']",857
