,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,19:41,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2 ,,0,,BSC 2-0 (-2),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-so.,"stewart,christian",2,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",1181
1,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,19:11,,2 ,,0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",1151
2,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND DEF by STEWART,CHRISTIAN",2 ,,0,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",
3,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,19:03,,2 ,,0,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",1143
4,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,19:03,"MISS FT by STEWART,CHRISTIAN(fastbreak)",2 ,,0,,,,"MISS FT by STEWART,CHRISTIAN(fastbreak)",1,free throw,missed,birmingham-so.,"stewart,christian(fastbreak)",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",1143
5,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,REBOUND DEADB by TEAM,2 ,,0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",
6,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,19:03,"GOOD FT by STEWART,CHRISTIAN(fastbreak)",3 ,,0,,BSC 3-0 (-3),,"GOOD FT by STEWART,CHRISTIAN(fastbreak)",1,free throw,good,birmingham-so.,"stewart,christian(fastbreak)",1,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",1143
7,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,18:52,,3,,3,"GOOD 3PTR by DE FERIA,NICK",Rhodes 3-3 (0),,"GOOD 3PTR by DE FERIA,NICK",1,three pointer,good,rhodes,"de feria,nick",3,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",1132
8,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,3,,3,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",
9,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,18:26,"MISS JUMPER by SPENCE,BEN(in the paint)",3,,3,,,,"MISS JUMPER by SPENCE,BEN(in the paint)",1,jumper,missed,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",1106
10,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,3,,3,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",
11,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,18:18,,3,,5 ,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)(in the paint)",Rhodes 3-5 (+2),,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)(in the paint)",1,jumper,good,rhodes,"weatherford,mitch(fastbreak)",2,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",1098
12,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,18:05,"TURNOVER  by STEWART,CHRISTIAN",3,,5 ,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",1085
13,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,17:56,,3,,7 ,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",Rhodes 3-7 (+4),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",1076
14,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,17:56,"FOUL  by FITZGERALD,PAUL",3,,7 ,,,,"FOUL  by FITZGERALD,PAUL",1,foul,,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",1076
15,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,17:56,"SUB OUT by FITZGERALD,PAUL",3,,7 ,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor""]","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",1076
16,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,17:56,"SUB IN by SIGLER,EVAN",3,,7 ,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",1076
17,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,17:56,,3,,8 ,"GOOD FT by GIROUX,PRESTON",Rhodes 3-8 (+5),,"GOOD FT by GIROUX,PRESTON",1,free throw,good,rhodes,"giroux,preston",1,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",1076
18,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,17:41,"GOOD JUMPER by BAK,CALVIN(in the paint)",5,,8 ,,BSC 5-8 (+3),,"GOOD JUMPER by BAK,CALVIN(in the paint)",1,jumper,good,birmingham-so.,"bak,calvin",2,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",1061
19,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"ASSIST  by SPENCE,BEN",5,,8 ,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",
20,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,17:16,,5,,8 ,"MISS 3PTR by DE FERIA,NICK",,,"MISS 3PTR by DE FERIA,NICK",1,three pointer,missed,rhodes,"de feria,nick",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",1036
21,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,5,,8 ,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",
22,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,16:59,,5,,8 ,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",1019
23,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND DEF by SPENCE,BEN",5,,8 ,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",
24,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,16:51,"GOOD 3PTR by SIGLER,EVAN(fastbreak)",8,,8,,BSC 8-8 (0),,"GOOD 3PTR by SIGLER,EVAN(fastbreak)",1,three pointer,good,birmingham-so.,"sigler,evan(fastbreak)",3,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",1011
25,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"ASSIST  by SPENCE,BEN",8,,8,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",
26,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,16:51,,8,,8,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",1011
27,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,16:38,,8,,8,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",998
28,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,16:24,"MISS 3PTR by BAK,CALVIN",8,,8,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",984
29,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,8,,8,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",
30,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,15:57,,8,,8,"MISS JUMPER by WEATHERFORD,MITCH",,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,rhodes,"weatherford,mitch",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",957
31,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND DEF by SPENCE,BEN",8,,8,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",
32,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,15:44,"MISS JUMPER by BAK,CALVIN",8,,8,,,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,birmingham-so.,"bak,calvin",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",944
33,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,8,,8,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",
34,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,15:34,,8,,10 ,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",Rhodes 8-10 (+2),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",934
35,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,15:09,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",10,,10,,BSC 10-10 (0),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-so.,"stewart,christian",2,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",909
36,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:45,,10,,10,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",885
37,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,10,,10,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",
38,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:41,,10,,10,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",881
39,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,10,,10,"REBOUND OFF by GIROUX,PRESTON",,,"REBOUND OFF by GIROUX,PRESTON",1,offensive rebound,,rhodes,"giroux,preston",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",
40,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:35,,10,,10,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",875
41,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:35,TIMEOUT MEDIA by TEAM,10,,10,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",875
42,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:35,,10,,10,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen']",875
43,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:35,,10,,10,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley']",875
44,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:35,"SUB OUT by BAK,CALVIN",10,,10,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley']",875
45,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:35,"SUB OUT by O'SULLIVAN,CONOR",10,,10,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['stewart,christian', 'spence,ben', 'sigler,evan']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley']",875
46,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:35,"SUB OUT by STEWART,CHRISTIAN",10,,10,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['spence,ben', 'sigler,evan']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley']",875
47,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:35,"SUB OUT by SIGLER,EVAN",10,,10,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['spence,ben']","['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley']",875
48,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:35,"SUB OUT by SPENCE,BEN",10,,10,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,[],"['weatherford,mitch', 'wiley,koki', 'de,feria', 'essick,jalen', 'pippenger,wiley']",875
