,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,19:58,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",2 ,,0,,RC 2-0 (+2),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",1,layup,good,rhodes,"weatherford,mitch",2,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",1198
1,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,19:58,,2 ,,0,"MISS LAYUP by SONE,CARLOS",,,"MISS LAYUP by SONE,CARLOS",1,layup,missed,oglethorpe,"sone,carlos",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",1198
2,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,--,"REBOUND DEF by WILEY,KOKI",2 ,,0,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",
3,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,19:58,"MISS LAYUP by ESSICK,JALEN",2 ,,0,,,,"MISS LAYUP by ESSICK,JALEN",1,layup,missed,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",1198
4,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,--,,2 ,,0,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",
5,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,19:58,,2,,2,"GOOD LAYUP by CAMMON,JOSH(in the paint)",OU 2-2 (0),,"GOOD LAYUP by CAMMON,JOSH(in the paint)",1,layup,good,oglethorpe,"cammon,josh",2,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",1198
6,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,18:54,"MISS JUMPER by ESSICK,JALEN",2,,2,,,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",1134
7,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,--,,2,,2,"REBOUND DEF by CAMMON,JOSH",,,"REBOUND DEF by CAMMON,JOSH",1,defensive rebound,,oglethorpe,"cammon,josh",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",
8,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,18:43,,2,,2,"MISS 3PTR by CHAMBERS,DIMETRI(fastbreak)",,,"MISS 3PTR by CHAMBERS,DIMETRI(fastbreak)",1,three pointer,missed,oglethorpe,"chambers,dimetri(fastbreak)",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",1123
9,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,--,,2,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",
10,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,18:43,"FOUL  by WEATHERFORD,MITCH",2,,2,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",1123
11,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,18:33,,2,,2,"MISS LAYUP by CAMMON,JOSH",,,"MISS LAYUP by CAMMON,JOSH",1,layup,missed,oglethorpe,"cammon,josh",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",1113
12,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,--,"REBOUND DEF by WEATHERFORD,MITCH",2,,2,,,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",
13,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,18:23,"MISS LAYUP by GIROUX,PRESTON",2,,2,,,,"MISS LAYUP by GIROUX,PRESTON",1,layup,missed,rhodes,"giroux,preston",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",1103
14,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,--,,2,,2,"REBOUND DEF by CAMMON,JOSH",,,"REBOUND DEF by CAMMON,JOSH",1,defensive rebound,,oglethorpe,"cammon,josh",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",
15,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,17:58,,2,,4 ,"GOOD LAYUP by FOSTER,LANE(in the paint)",OU 2-4 (-2),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",1078
16,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,17:58,"FOUL  by FERIA,NICK DE",2,,4 ,,,,"FOUL  by FERIA,NICK DE",1,foul,,rhodes,"feria,nick de",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",1078
17,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,17:58,,2,,5 ,"GOOD FT by FOSTER,LANE",OU 2-5 (-3),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",1078
18,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,17:47,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",4,,5 ,,RC 4-5 (-1),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",1067
19,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,17:28,,4,,7 ,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OU 4-7 (-3),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",1048
20,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,17:13,"GOOD 3PTR by FERIA,NICK DE",7,,7,,RC 7-7 (0),,"GOOD 3PTR by FERIA,NICK DE",1,three pointer,good,rhodes,"feria,nick de",3,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",1033
21,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,--,"ASSIST  by ESSICK,JALEN",7,,7,,,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",
22,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,16:49,,7,,7,"TURNOVER  by SONE,CARLOS",,,"TURNOVER  by SONE,CARLOS",1,turnover,,oglethorpe,"sone,carlos",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",1009
23,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,16:39,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",9 ,,7,,RC 9-7 (+2),,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",1,layup,good,rhodes,"essick,jalen(fastbreak)",2,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",999
24,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,16:39,,9 ,,7,"FOUL  by CAMMON,JOSH",,,"FOUL  by CAMMON,JOSH",1,foul,,oglethorpe,"cammon,josh",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",999
25,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,16:39,"MISS FT by ESSICK,JALEN",9 ,,7,,,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",999
26,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,--,,9 ,,7,"REBOUND DEF by CAMMON,JOSH",,,"REBOUND DEF by CAMMON,JOSH",1,defensive rebound,,oglethorpe,"cammon,josh",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",
27,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,16:32,,9 ,,7,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",992
28,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,--,"REBOUND DEF by WILEY,KOKI",9 ,,7,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",
29,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,16:14,"MISS 3PTR by FERIA,NICK DE",9 ,,7,,,,"MISS 3PTR by FERIA,NICK DE",1,three pointer,missed,rhodes,"feria,nick de",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",974
30,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,--,,9 ,,7,"REBOUND DEF by CAMMON,JOSH",,,"REBOUND DEF by CAMMON,JOSH",1,defensive rebound,,oglethorpe,"cammon,josh",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",
31,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,15:50,,9,,9,"GOOD JUMPER by CAMMON,JOSH(in the paint)",OU 9-9 (0),,"GOOD JUMPER by CAMMON,JOSH(in the paint)",1,jumper,good,oglethorpe,"cammon,josh",2,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",950
32,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,15:31,"MISS 3PTR by WILEY,KOKI",9,,9,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",931
33,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,--,,9,,9,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",
34,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,15:22,,9,,9,"FOUL  by FOSTER,LANE",,,"FOUL  by FOSTER,LANE",1,foul,,oglethorpe,"foster,lane",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",922
35,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,15:22,,9,,9,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",922
36,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,15:02,,9,,9,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",902
37,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,14:59,"SUB IN by GALVIN,OWEN",9,,9,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch', 'galvin,owen']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",899
38,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,14:59,"SUB IN by SHEN,KEVIN",9,,9,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch', 'galvin,owen', 'shen,kevin']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",899
39,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,14:59,"SUB IN by NESTLEHUTT,JAKE",9,,9,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['wiley,koki', 'essick,jalen', 'giroux,preston', 'de,nick', 'weatherford,mitch', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",899
40,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,14:59,"SUB OUT by GIROUX,PRESTON",9,,9,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['wiley,koki', 'essick,jalen', 'de,nick', 'weatherford,mitch', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",899
41,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,14:59,"SUB OUT by WEATHERFORD,MITCH",9,,9,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['wiley,koki', 'essick,jalen', 'de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",899
42,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,14:59,"SUB OUT by FERIA,NICK DE",9,,9,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['wiley,koki', 'essick,jalen', 'de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",899
43,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,14:34,"MISS JUMPER by WILEY,KOKI",9,,9,,,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",874
44,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,--,"REBOUND OFF by SHEN,KEVIN",9,,9,,,,"REBOUND OFF by SHEN,KEVIN",1,offensive rebound,,rhodes,"shen,kevin",,"['wiley,koki', 'essick,jalen', 'de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",
45,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,14:25,"MISS 3PTR by ESSICK,JALEN",9,,9,,,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",865
46,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,--,,9,,9,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['wiley,koki', 'essick,jalen', 'de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",
47,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,14:18,"FOUL  by GALVIN,OWEN",9,,9,,,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['wiley,koki', 'essick,jalen', 'de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",858
48,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,14:18,,9,,10 ,"GOOD FT by CHAMBERS,DIMETRI",OU 9-10 (-1),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1,"['wiley,koki', 'essick,jalen', 'de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",858
49,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,14:18,,9,,11 ,"GOOD FT by CHAMBERS,DIMETRI",OU 9-11 (-2),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1,"['wiley,koki', 'essick,jalen', 'de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",858
50,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,14:18,"SUB IN by JAMES,MAC",9,,11 ,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['wiley,koki', 'essick,jalen', 'de,nick', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake']","['chambers,dimetri', 'cammon,josh', 'foster,lane', 'jenei,ryan', 'sone,carlos']",858
