,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,19:11,"TURNOVER  by WEATHERFORD,MITCH",,,,,,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['giroux,preston', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",1151
11,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,19:11,,,,,"STEAL  by DUPREE,RYAN",,,"STEAL  by DUPREE,RYAN",1,steal,,belhaven,,,"['giroux,preston', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",1151
12,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,19:11,,0,,2 ,"GOOD LAYUP by DUPREE,RYAN(fastbreak)(in the paint)",BU 0-2 (-2),,"GOOD LAYUP by DUPREE,RYAN(fastbreak)(in the paint)",1,layup,good,belhaven,"dupree,ryan(fastbreak)",2,"['giroux,preston', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",1151
13,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,19:11,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,,2,,Rhodes 2-2 (0),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",1,layup,good,rhodes,"berry,bryce",2,"['giroux,preston', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",1151
14,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,19:11,,2,,2,"MISS 3PTR by DUPREE,RYAN",,,"MISS 3PTR by DUPREE,RYAN",1,three pointer,missed,belhaven,"dupree,ryan",,"['giroux,preston', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",1151
15,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"REBOUND DEF by GIROUX,PRESTON",2,,2,,,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['giroux,preston', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",
16,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,18:56,"MISS LAYUP by BERRY,BRYCE(in the paint)",2,,2,,,,"MISS LAYUP by BERRY,BRYCE(in the paint)",1,layup,missed,rhodes,"berry,bryce",,"['giroux,preston', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",1136
17,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,2,,2,"REBOUND DEF by COUCH,LUKE",,,"REBOUND DEF by COUCH,LUKE",1,defensive rebound,,belhaven,"couch,luke",,"['giroux,preston', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",
18,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,18:19,,2,,2,"TURNOVER  by COUCH,LUKE",,,"TURNOVER  by COUCH,LUKE",1,turnover,,belhaven,"couch,luke",,"['giroux,preston', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",1099
19,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,18:03,"MISS LAYUP by WILEY,KOKI(in the paint)",2,,2,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['giroux,preston', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",1083
20,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,2,,2,"REBOUND DEF by DUPREE,RYAN",,,"REBOUND DEF by DUPREE,RYAN",1,defensive rebound,,belhaven,"dupree,ryan",,"['giroux,preston', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",
21,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,17:49,,2,,4 ,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",BU 2-4 (-2),,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",1,layup,good,belhaven,"cooks,brosnan",2,"['giroux,preston', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",1069
22,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,2,,4 ,"ASSIST  by COUCH,LUKE",,,"ASSIST  by COUCH,LUKE",1,assist,,belhaven,"couch,luke",,"['giroux,preston', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",
23,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,17:19,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",4,,4,,Rhodes 4-4 (0),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2,"['giroux,preston', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",1039
24,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"ASSIST  by ESSICK,JALEN",4,,4,,,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['giroux,preston', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",
25,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,17:09,"FOUL  by WILEY,KOKI",4,,4,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['giroux,preston', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",1029
26,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:58,,4,,4,"MISS LAYUP by COOKS,BROSNAN(in the paint)",,,"MISS LAYUP by COOKS,BROSNAN(in the paint)",1,layup,missed,belhaven,"cooks,brosnan",,"['giroux,preston', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",1018
27,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,4,,4,"REBOUND OFF by DUPREE,RYAN",,,"REBOUND OFF by DUPREE,RYAN",1,offensive rebound,,belhaven,"dupree,ryan",,"['giroux,preston', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",
28,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:53,,4,,6 ,"GOOD LAYUP by DUPREE,RYAN(in the paint)",BU 4-6 (-2),,"GOOD LAYUP by DUPREE,RYAN(in the paint)",1,layup,good,belhaven,"dupree,ryan",2,"['giroux,preston', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",1013
29,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:45,,4,,6 ,"FOUL  by DUPREE,RYAN",,,"FOUL  by DUPREE,RYAN",1,foul,,belhaven,"dupree,ryan",,"['giroux,preston', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",1005
30,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:45,"SUB OUT by WEATHERFORD,MITCH",4,,6 ,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['giroux,preston', 'berry,bryce', 'wiley,koki', 'essick,jalen']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",1005
31,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:45,"SUB OUT by GIROUX,PRESTON",4,,6 ,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['berry,bryce', 'wiley,koki', 'essick,jalen']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",1005
32,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:45,"SUB IN by SHEN,KEVIN",4,,6 ,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'shen,kevin']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",1005
33,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:45,"SUB IN by PIPPENGER,WILEY",4,,6 ,,,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",1005
34,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:45,"MISS 3PTR by BERRY,BRYCE",4,,6 ,,,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,rhodes,"berry,bryce",,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",1005
35,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"REBOUND OFF by ESSICK,JALEN",4,,6 ,,,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",
36,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:45,"TURNOVER  by ESSICK,JALEN",4,,6 ,,,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",1005
37,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:22,,4,,6 ,"MISS 3PTR by PRUITT,KELVIN",,,"MISS 3PTR by PRUITT,KELVIN",1,three pointer,missed,belhaven,"pruitt,kelvin",,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",982
38,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"REBOUND DEF by WILEY,KOKI",4,,6 ,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",
39,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:14,"TURNOVER  by BERRY,BRYCE",4,,6 ,,,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",974
40,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:14,,4,,6 ,"STEAL  by ROBERTS,JOSHUA",,,"STEAL  by ROBERTS,JOSHUA",1,steal,,belhaven,,,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",974
41,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:07,,4,,9 ,"GOOD 3PTR by COUCH,LUKE(fastbreak)",BU 4-9 (-5),,"GOOD 3PTR by COUCH,LUKE(fastbreak)",1,three pointer,good,belhaven,"couch,luke(fastbreak)",3,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",967
42,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,4,,9 ,"ASSIST  by DUPREE,RYAN",,,"ASSIST  by DUPREE,RYAN",1,assist,,belhaven,"dupree,ryan",,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",
43,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,15:50,"MISS LAYUP by ESSICK,JALEN(in the paint)",4,,9 ,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",950
44,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,4,,9 ,"REBOUND DEF by ROBERTS,JOSHUA",,,"REBOUND DEF by ROBERTS,JOSHUA",1,defensive rebound,,belhaven,"roberts,joshua",,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",
45,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,15:43,,4,,9 ,"MISS LAYUP by COOKS,BROSNAN(in the paint)",,,"MISS LAYUP by COOKS,BROSNAN(in the paint)",1,layup,missed,belhaven,"cooks,brosnan",,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",943
46,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,4,,9 ,"REBOUND OFF by COOKS,BROSNAN",,,"REBOUND OFF by COOKS,BROSNAN",1,offensive rebound,,belhaven,"cooks,brosnan",,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",
47,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,15:43,"FOUL  by ESSICK,JALEN",4,,9 ,,,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['berry,bryce', 'wiley,koki', 'essick,jalen', 'shen,kevin', 'pippenger,wiley']","['dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua']",943
