,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,18:17,,0,,2 ,"MISS 3PTR by BRYANT,BEAU",,,"MISS 3PTR by BRYANT,BEAU",1,three pointer,missed,william peace,"bryant,beau",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'bryant,beau', 'parton,tyler', 'borders,malachi', 'atwood,cole']",1097
11,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,--,,0,,2 ,"REBOUND OFF by BORDERS,MALACHI",,,"REBOUND OFF by BORDERS,MALACHI",1,offensive rebound,,william peace,"borders,malachi",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'bryant,beau', 'parton,tyler', 'borders,malachi', 'atwood,cole']",
12,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,17:50,,0,,2 ,"MISS 3PTR by BORDERS,MALACHI",,,"MISS 3PTR by BORDERS,MALACHI",1,three pointer,missed,william peace,"borders,malachi",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'bryant,beau', 'parton,tyler', 'borders,malachi', 'atwood,cole']",1070
13,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,--,"REBOUND DEF by BAUGHMAN,CARTER",0,,2 ,,,,"REBOUND DEF by BAUGHMAN,CARTER",1,defensive rebound,,centre,"baughman,carter",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'bryant,beau', 'parton,tyler', 'borders,malachi', 'atwood,cole']",
14,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,17:42,"MISS LAYUP by BAUGHMAN,CARTER(in the paint)",0,,2 ,,,,"MISS LAYUP by BAUGHMAN,CARTER(in the paint)",1,layup,missed,centre,"baughman,carter",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'bryant,beau', 'parton,tyler', 'borders,malachi', 'atwood,cole']",1062
15,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,--,"REBOUND OFF by SMITH,RJ",0,,2 ,,,,"REBOUND OFF by SMITH,RJ",1,offensive rebound,,centre,"smith,rj",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'bryant,beau', 'parton,tyler', 'borders,malachi', 'atwood,cole']",
16,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,17:34,"GOOD LAYUP by SMITH,RJ(in the paint)",2,,2,,Centre 2-2 (0),,"GOOD LAYUP by SMITH,RJ(in the paint)",1,layup,good,centre,"smith,rj",2,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'bryant,beau', 'parton,tyler', 'borders,malachi', 'atwood,cole']",1054
17,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,17:27,,2,,2,"MISS 3PTR by PHILLIPS,GARRETT",,,"MISS 3PTR by PHILLIPS,GARRETT",1,three pointer,missed,william peace,"phillips,garrett",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'bryant,beau', 'parton,tyler', 'borders,malachi', 'atwood,cole']",1047
18,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,--,"REBOUND DEF by GERALD,DUSTIN",2,,2,,,,"REBOUND DEF by GERALD,DUSTIN",1,defensive rebound,,centre,"gerald,dustin",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'bryant,beau', 'parton,tyler', 'borders,malachi', 'atwood,cole']",
19,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,17:19,"TURNOVER  by SMITH,RJ",2,,2,,,,"TURNOVER  by SMITH,RJ",1,turnover,,centre,"smith,rj",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'bryant,beau', 'parton,tyler', 'borders,malachi', 'atwood,cole']",1039
20,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,17:19,,2,,2,"SUB OUT by ATWOOD,COLE",,,"SUB OUT by ATWOOD,COLE",1,subbing out,,william peace,"atwood,cole",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'bryant,beau', 'parton,tyler', 'borders,malachi']",1039
21,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,17:19,,2,,2,"SUB IN by ROUSE,RASHOD",,,"SUB IN by ROUSE,RASHOD",1,subbing in,,william peace,"rouse,rashod",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'bryant,beau', 'parton,tyler', 'borders,malachi', 'rouse,rashod']",1039
22,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,16:59,,2,,2,"TURNOVER  by ROUSE,RASHOD",,,"TURNOVER  by ROUSE,RASHOD",1,turnover,,william peace,"rouse,rashod",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'bryant,beau', 'parton,tyler', 'borders,malachi', 'rouse,rashod']",1019
23,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,16:59,"STEAL  by SMITH,RJ",2,,2,,,,"STEAL  by SMITH,RJ",1,steal,,centre,,,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'bryant,beau', 'parton,tyler', 'borders,malachi', 'rouse,rashod']",1019
24,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,16:53,"MISS 3PTR by BAUGHMAN,CARTER",2,,2,,,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'bryant,beau', 'parton,tyler', 'borders,malachi', 'rouse,rashod']",1013
25,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,--,,2,,2,"REBOUND DEF by ROUSE,RASHOD",,,"REBOUND DEF by ROUSE,RASHOD",1,defensive rebound,,william peace,"rouse,rashod",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'bryant,beau', 'parton,tyler', 'borders,malachi', 'rouse,rashod']",
26,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,16:35,,2,,2,"TURNOVER  by PARTON,TYLER",,,"TURNOVER  by PARTON,TYLER",1,turnover,,william peace,"parton,tyler",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'bryant,beau', 'parton,tyler', 'borders,malachi', 'rouse,rashod']",995
27,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,16:35,,2,,2,"SUB OUT by BORDERS,MALACHI",,,"SUB OUT by BORDERS,MALACHI",1,subbing out,,william peace,"borders,malachi",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'bryant,beau', 'parton,tyler', 'rouse,rashod']",995
28,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,16:35,,2,,2,"SUB OUT by BRYANT,BEAU",,,"SUB OUT by BRYANT,BEAU",1,subbing out,,william peace,"bryant,beau",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'parton,tyler', 'rouse,rashod']",995
29,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,16:35,,2,,2,"SUB IN by DULIN,MICHAEL",,,"SUB IN by DULIN,MICHAEL",1,subbing in,,william peace,"dulin,michael",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'parton,tyler', 'rouse,rashod', 'dulin,michael']",995
30,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,16:35,,2,,2,"SUB IN by BUTLER,DILLON",,,"SUB IN by BUTLER,DILLON",1,subbing in,,william peace,"butler,dillon",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'parton,tyler', 'rouse,rashod', 'dulin,michael', 'butler,dillon']",995
31,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,16:18,"MISS JUMPER by GERALD,DUSTIN",2,,2,,,,"MISS JUMPER by GERALD,DUSTIN",1,jumper,missed,centre,"gerald,dustin",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'parton,tyler', 'rouse,rashod', 'dulin,michael', 'butler,dillon']",978
32,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,--,"REBOUND OFF by GERALD,DUSTIN",2,,2,,,,"REBOUND OFF by GERALD,DUSTIN",1,offensive rebound,,centre,"gerald,dustin",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'parton,tyler', 'rouse,rashod', 'dulin,michael', 'butler,dillon']",
33,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,16:05,"TURNOVER  by GERALD,DUSTIN",2,,2,,,,"TURNOVER  by GERALD,DUSTIN",1,turnover,,centre,"gerald,dustin",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'parton,tyler', 'rouse,rashod', 'dulin,michael', 'butler,dillon']",965
34,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,16:05,,2,,2,"STEAL  by BUTLER,DILLON",,,"STEAL  by BUTLER,DILLON",1,steal,,william peace,,,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'parton,tyler', 'rouse,rashod', 'dulin,michael', 'butler,dillon']",965
35,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,15:56,"FOUL  by BAUGHMAN,CARTER",2,,2,,,,"FOUL  by BAUGHMAN,CARTER",1,foul,,centre,"baughman,carter",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['phillips,garrett', 'parton,tyler', 'rouse,rashod', 'dulin,michael', 'butler,dillon']",956
36,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,15:32,,2,,2,"SUB OUT by PHILLIPS,GARRETT",,,"SUB OUT by PHILLIPS,GARRETT",1,subbing out,,william peace,"phillips,garrett",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['parton,tyler', 'rouse,rashod', 'dulin,michael', 'butler,dillon']",932
37,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,15:32,,2,,2,"SUB IN by OWENS,JALEN",,,"SUB IN by OWENS,JALEN",1,subbing in,,william peace,"owens,jalen",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['parton,tyler', 'rouse,rashod', 'dulin,michael', 'butler,dillon', 'owens,jalen']",932
38,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,15:26,,2,,2,"MISS 3PTR by OWENS,JALEN",,,"MISS 3PTR by OWENS,JALEN",1,three pointer,missed,william peace,"owens,jalen",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['parton,tyler', 'rouse,rashod', 'dulin,michael', 'butler,dillon', 'owens,jalen']",926
39,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,--,"REBOUND DEF by MOORE,CHEZ",2,,2,,,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,centre,"moore,chez",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['parton,tyler', 'rouse,rashod', 'dulin,michael', 'butler,dillon', 'owens,jalen']",
40,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,15:15,"GOOD JUMPER by SMITH,RJ(in the paint)",4 ,,2,,Centre 4-2 (+2),,"GOOD JUMPER by SMITH,RJ(in the paint)",1,jumper,good,centre,"smith,rj",2,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['parton,tyler', 'rouse,rashod', 'dulin,michael', 'butler,dillon', 'owens,jalen']",915
41,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,14:53,"FOUL  by SMITH,RJ",4 ,,2,,,,"FOUL  by SMITH,RJ",1,foul,,centre,"smith,rj",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['parton,tyler', 'rouse,rashod', 'dulin,michael', 'butler,dillon', 'owens,jalen']",893
42,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,14:53,,4 ,,3,"GOOD FT by DULIN,MICHAEL",WPU 4-3 (+1),,"GOOD FT by DULIN,MICHAEL",1,free throw,good,william peace,"dulin,michael",1,"['gerald,dustin', 'smith,rj', 'moore,chez', 'williams,jalen', 'baughman,carter']","['parton,tyler', 'rouse,rashod', 'dulin,michael', 'butler,dillon', 'owens,jalen']",893
43,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,14:53,"SUB OUT by WILLIAMS,JALEN",4 ,,3,,,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter']","['parton,tyler', 'rouse,rashod', 'dulin,michael', 'butler,dillon', 'owens,jalen']",893
44,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,14:53,"SUB IN by TAYLOR,MARSHALL",4 ,,3,,,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'taylor,marshall']","['parton,tyler', 'rouse,rashod', 'dulin,michael', 'butler,dillon', 'owens,jalen']",893
45,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,14:53,,4,,4,"GOOD FT by DULIN,MICHAEL",WPU 4-4 (0),,"GOOD FT by DULIN,MICHAEL",1,free throw,good,william peace,"dulin,michael",1,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'taylor,marshall']","['parton,tyler', 'rouse,rashod', 'dulin,michael', 'butler,dillon', 'owens,jalen']",893
46,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,14:53,,4,,4,"SUB OUT by BUTLER,DILLON",,,"SUB OUT by BUTLER,DILLON",1,subbing out,,william peace,"butler,dillon",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'taylor,marshall']","['parton,tyler', 'rouse,rashod', 'dulin,michael', 'owens,jalen']",893
47,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,14:53,,4,,4,"SUB IN by BRYANT,BEAU",,,"SUB IN by BRYANT,BEAU",1,subbing in,,william peace,"bryant,beau",,"['gerald,dustin', 'smith,rj', 'moore,chez', 'baughman,carter', 'taylor,marshall']","['parton,tyler', 'rouse,rashod', 'dulin,michael', 'owens,jalen', 'bryant,beau']",893
48,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,14:53,"SUB OUT by SMITH,RJ",4,,4,,,,"SUB OUT by SMITH,RJ",1,subbing out,,centre,"smith,rj",,"['gerald,dustin', 'moore,chez', 'baughman,carter', 'taylor,marshall']","['parton,tyler', 'rouse,rashod', 'dulin,michael', 'owens,jalen', 'bryant,beau']",893
49,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,14:53,"SUB OUT by BAUGHMAN,CARTER",4,,4,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['gerald,dustin', 'moore,chez', 'taylor,marshall']","['parton,tyler', 'rouse,rashod', 'dulin,michael', 'owens,jalen', 'bryant,beau']",893
50,4843,William Peace,Centre,0,83-74,"34,34,6","35,33,15",2-5,5-5,2-0,1-0,12/17/21,2:00 PM,N/A,"Hermann Student Center, Raleigh, NC",Lose,3,True,34,False,14:53,"SUB IN by WILSON,DREW",4,,4,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['gerald,dustin', 'moore,chez', 'taylor,marshall', 'wilson,drew']","['parton,tyler', 'rouse,rashod', 'dulin,michael', 'owens,jalen', 'bryant,beau']",893
