,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
237,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"ASSIST  by JOHNSON,MICHAEL",53 ,,42,,,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",
238,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:37,,53 ,,42,"MISS 3PTR by SMITH,RJ",,,"MISS 3PTR by SMITH,RJ",2,three pointer,missed,centre,"smith,rj",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",937
239,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND DEF by COSTAS,RILEY",53 ,,42,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",
240,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:17,"MISS JUMPER by COSTAS,RILEY(in the paint)",53 ,,42,,,,"MISS JUMPER by COSTAS,RILEY(in the paint)",2,jumper,missed,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",917
241,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:17,,53 ,,42,"BLOCK  by GERALD,DUSTIN",,,"BLOCK  by GERALD,DUSTIN",2,block,,centre,"gerald,dustin",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",917
242,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,REBOUND OFF by TEAM,53 ,,42,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",
243,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:17,TIMEOUT MEDIA by TEAM,53 ,,42,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",917
244,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:13,"GOOD JUMPER by COSTAS,RILEY",55 ,,42,,Berry 55-42 (-13),,"GOOD JUMPER by COSTAS,RILEY",2,jumper,good,berry,"costas,riley",2,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'moore,chez']",913
245,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:13,,55 ,,42,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,centre,"williams,jalen",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'moore,chez']",913
246,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:13,,55 ,,42,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'gerald,dustin']",913
247,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:13,,55 ,,42,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew']",913
248,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:13,,55 ,,42,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",913
249,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:13,,55 ,,42,"MISS JUMPER by GERALD,DUSTIN(in the paint)",,,"MISS JUMPER by GERALD,DUSTIN(in the paint)",2,jumper,missed,centre,"gerald,dustin",,"['ellis,chase', 'johnson,michael', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",913
250,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:13,"SUB OUT by JOHNSON,MICHAEL",55 ,,42,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'brooks,austin']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",913
251,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:13,"SUB OUT by BROOKS,AUSTIN",55 ,,42,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['ellis,chase', 'costas,riley', 'honroth,owen']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",913
252,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:13,"SUB IN by BENHAM,BRAXTON",55 ,,42,,,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",913
253,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,15:13,"SUB IN by CLARK,BRYCE",55 ,,42,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",913
254,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,REBOUND DEF by TEAM,55 ,,42,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",
255,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,14:39,"MISS 3PTR by ELLIS,CHASE",55 ,,42,,,,"MISS 3PTR by ELLIS,CHASE",2,three pointer,missed,berry,"ellis,chase",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",879
256,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,55 ,,42,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",2,defensive rebound,,centre,"ring,noah",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",
257,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:56,,55 ,,42,"FOUL  by BAUGHMAN,CARTER",,,"FOUL  by BAUGHMAN,CARTER",2,foul,,centre,"baughman,carter",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",836
258,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:54,"GOOD FT by BENHAM,BRAXTON",56 ,,42,,Berry 56-42 (-14),,"GOOD FT by BENHAM,BRAXTON",2,free throw,good,berry,"benham,braxton",1,"['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",834
259,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:51,,56 ,,44,"GOOD JUMPER by SMITH,RJ(in the paint)",Centre 56-44 (-12),,"GOOD JUMPER by SMITH,RJ(in the paint)",2,jumper,good,centre,"smith,rj",2,"['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",831
260,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:45,"GOOD FT by BENHAM,BRAXTON",57 ,,44,,Berry 57-44 (-13),,"GOOD FT by BENHAM,BRAXTON",2,free throw,good,berry,"benham,braxton",1,"['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'clark,bryce']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",825
261,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:45,"SUB OUT by HONROTH,OWEN",57 ,,44,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'benham,braxton', 'clark,bryce']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",825
262,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:45,"SUB OUT by ELLIS,CHASE",57 ,,44,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['costas,riley', 'benham,braxton', 'clark,bryce']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",825
263,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:45,"SUB OUT by COSTAS,RILEY",57 ,,44,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['benham,braxton', 'clark,bryce']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",825
264,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:45,"SUB IN by KRUEGER,JORDAN",57 ,,44,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['benham,braxton', 'clark,bryce', 'krueger,jordan']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",825
265,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:45,"SUB IN by CAMPBELL,BLAKE",57 ,,44,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",825
266,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:45,"SUB IN by RUSCIANO,ROBBIE",57 ,,44,,,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",825
267,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:28,"MISS 3PTR by RUSCIANO,ROBBIE",57 ,,44,,,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",808
268,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,57 ,,44,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",
269,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:19,,57 ,,46,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",Centre 57-46 (-11),,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",2,jumper,good,centre,"gerald,dustin",2,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",799
270,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,13:02,"MISS JUMPER by CAMPBELL,BLAKE(in the paint)",57 ,,46,,,,"MISS JUMPER by CAMPBELL,BLAKE(in the paint)",2,jumper,missed,berry,"campbell,blake",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",782
271,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND OFF by CAMPBELL,BLAKE",57 ,,46,,,,"REBOUND OFF by CAMPBELL,BLAKE",2,offensive rebound,,berry,"campbell,blake",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",
272,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,12:56,"GOOD 3PTR by RUSCIANO,ROBBIE",60 ,,46,,Berry 60-46 (-14),,"GOOD 3PTR by RUSCIANO,ROBBIE",2,three pointer,good,berry,"rusciano,robbie",3,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",776
273,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,12:40,"FOUL  by CLARK,BRYCE",60 ,,46,,,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['baughman,carter', 'smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",760
274,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,12:40,,60 ,,46,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah']",760
275,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,12:40,,60 ,,46,"SUB IN by WILLIAMS,JALEN",,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,centre,"williams,jalen",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah', 'williams,jalen']",760
276,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,12:38,"FOUL  by RUSCIANO,ROBBIE",60 ,,46,,,,"FOUL  by RUSCIANO,ROBBIE",2,foul,,berry,"rusciano,robbie",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah', 'williams,jalen']",758
277,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,12:37,"FOUL  by RUSCIANO,ROBBIE",60 ,,46,,,,"FOUL  by RUSCIANO,ROBBIE",2,foul,,berry,"rusciano,robbie",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah', 'williams,jalen']",757
278,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,12:30,,60 ,,46,"MISS JUMPER by WILLIAMS,JALEN(in the paint)",,,"MISS JUMPER by WILLIAMS,JALEN(in the paint)",2,jumper,missed,centre,"williams,jalen",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah', 'williams,jalen']",750
279,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,60 ,,46,"REBOUND OFF by SMITH,RJ",,,"REBOUND OFF by SMITH,RJ",2,offensive rebound,,centre,"smith,rj",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah', 'williams,jalen']",
280,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,12:26,,60 ,,46,"MISS 3PTR by RING,NOAH",,,"MISS 3PTR by RING,NOAH",2,three pointer,missed,centre,"ring,noah",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah', 'williams,jalen']",746
281,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND DEF by BENHAM,BRAXTON",60 ,,46,,,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah', 'williams,jalen']",
282,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,12:05,"MISS JUMPER by CAMPBELL,BLAKE",60 ,,46,,,,"MISS JUMPER by CAMPBELL,BLAKE",2,jumper,missed,berry,"campbell,blake",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah', 'williams,jalen']",725
283,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND OFF by CAMPBELL,BLAKE",60 ,,46,,,,"REBOUND OFF by CAMPBELL,BLAKE",2,offensive rebound,,berry,"campbell,blake",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah', 'williams,jalen']",
284,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,12:00,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",62 ,,46,,Berry 62-46 (-16),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,good,berry,"campbell,blake",2,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah', 'williams,jalen']",720
285,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:42,"FOUL  by CLARK,BRYCE",62 ,,46,,,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah', 'williams,jalen']",702
286,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:42,TIMEOUT MEDIA by TEAM,62 ,,46,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'gerald,dustin', 'wilson,drew', 'ring,noah', 'williams,jalen']",702
287,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:42,,62 ,,46,"SUB OUT by GERALD,DUSTIN",,,"SUB OUT by GERALD,DUSTIN",2,subbing out,,centre,"gerald,dustin",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen']",702
288,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:42,,62 ,,46,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,centre,"taylor,marshall",,"['benham,braxton', 'clark,bryce', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",702
289,4857,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,11:42,"SUB OUT by CLARK,BRYCE",62 ,,46,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['benham,braxton', 'krueger,jordan', 'campbell,blake', 'rusciano,robbie']","['smith,rj', 'wilson,drew', 'ring,noah', 'williams,jalen', 'taylor,marshall']",702
