,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,19:45,,0,,2 ,"GOOD LAYUP by BERGER,RYAN(in the paint)",MSPS 0-2 (+2),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",1185
1,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,0,,2 ,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",
2,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,19:26,"GOOD JUMPER by PITTS,ALEC",2,,2,,OUM 2-2 (0),,"GOOD JUMPER by PITTS,ALEC",1,jumper,good,oglethorpe,"pitts,alec",2,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",1166
3,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,19:11,,2,,5 ,"GOOD 3PTR by CORTESE,NICK",MSPS 2-5 (+3),,"GOOD 3PTR by CORTESE,NICK",1,three pointer,good,millsaps,"cortese,nick",3,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",1151
4,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,2,,5 ,"ASSIST  by MEADES,TAYLOR",,,"ASSIST  by MEADES,TAYLOR",1,assist,,millsaps,"meades,taylor",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",
5,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,19:04,TIMEOUT 30SEC by TEAM,2,,5 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",1144
6,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,18:52,"MISS 3PTR by PITTS,ALEC",2,,5 ,,,,"MISS 3PTR by PITTS,ALEC",1,three pointer,missed,oglethorpe,"pitts,alec",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",1132
7,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,2,,5 ,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",
8,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,18:40,,2,,5 ,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",1120
9,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,18:40,"BLOCK  by MOLINET,CHRISTIAN",2,,5 ,,,,"BLOCK  by MOLINET,CHRISTIAN",1,block,,oglethorpe,"molinet,christian",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",1120
10,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,2,,5 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",
11,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,18:28,,2,,7 ,"GOOD LAYUP by BERGER,RYAN(in the paint)",MSPS 2-7 (+5),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",1108
12,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,2,,7 ,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",
13,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,18:12,"MISS JUMPER by PITTS,ALEC",2,,7 ,,,,"MISS JUMPER by PITTS,ALEC",1,jumper,missed,oglethorpe,"pitts,alec",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",1092
14,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,2,,7 ,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",
15,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,17:54,,2,,7 ,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",1074
16,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"REBOUND DEF by PITTS,ALEC",2,,7 ,,,,"REBOUND DEF by PITTS,ALEC",1,defensive rebound,,oglethorpe,"pitts,alec",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",
17,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,17:40,"GOOD JUMPER by PURDY,SAM",4,,7 ,,OUM 4-7 (+3),,"GOOD JUMPER by PURDY,SAM",1,jumper,good,oglethorpe,"purdy,sam",2,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",1060
18,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"ASSIST  by MOLINET,CHRISTIAN",4,,7 ,,,,"ASSIST  by MOLINET,CHRISTIAN",1,assist,,oglethorpe,"molinet,christian",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",
19,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,17:16,,4,,7 ,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",1036
20,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"REBOUND DEF by JOVAAG,BRANDEN",4,,7 ,,,,"REBOUND DEF by JOVAAG,BRANDEN",1,defensive rebound,,oglethorpe,"jovaag,branden",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",
21,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,17:05,"MISS 3PTR by PURDY,SAM",4,,7 ,,,,"MISS 3PTR by PURDY,SAM",1,three pointer,missed,oglethorpe,"purdy,sam",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",1025
22,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,4,,7 ,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",1,defensive rebound,,millsaps,"merkel,brian",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",
23,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,16:54,,4,,7 ,"TURNOVER  by MEADES,TAYLOR",,,"TURNOVER  by MEADES,TAYLOR",1,turnover,,millsaps,"meades,taylor",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",1014
24,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,16:53,"STEAL  by PURDY,SAM",4,,7 ,,,,"STEAL  by PURDY,SAM",1,steal,,oglethorpe,,,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",1013
25,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,16:45,"GOOD 3PTR by PITTS,ALEC",7,,7,,OUM 7-7 (0),,"GOOD 3PTR by PITTS,ALEC",1,three pointer,good,oglethorpe,"pitts,alec",3,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan']",1005
26,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,16:40,,7,,7,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan', 'white,tim']",1000
27,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,16:40,,7,,7,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'berger,ryan', 'white,tim', 'gilligan,tully']",1000
28,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,16:40,,7,,7,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'meades,taylor', 'kinnear,kyle', 'berger,ryan', 'white,tim', 'gilligan,tully']",1000
29,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,16:40,,7,,7,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'white,tim', 'gilligan,tully']",1000
30,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,16:23,,7,,9 ,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MSPS 7-9 (+2),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'white,tim', 'gilligan,tully']",983
31,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,16:01,,7,,9 ,"FOUL  by KINNEAR,KYLE",,,"FOUL  by KINNEAR,KYLE",1,foul,,millsaps,"kinnear,kyle",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'white,tim', 'gilligan,tully']",961
32,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,16:01,"MISS JUMPER by STEIOFF,ANDREW",7,,9 ,,,,"MISS JUMPER by STEIOFF,ANDREW",1,jumper,missed,oglethorpe,"steioff,andrew",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'white,tim', 'gilligan,tully']",961
33,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,16:01,,7,,9 ,"BLOCK  by KINNEAR,KYLE",,,"BLOCK  by KINNEAR,KYLE",1,block,,millsaps,"kinnear,kyle",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'white,tim', 'gilligan,tully']",961
34,0852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,N/A,N/A,02/05/12,3:00 p.m.,N/A,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,16:01,,7,,9 ,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['pitts,alec', 'jovaag,branden', 'molinet,christian', 'steioff,andrew', 'purdy,sam']","['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'white,tim', 'gilligan,tully', 'brown,jeff']",961
