,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,19:31,"GOOD LAYUP by HOWARD,MAC(in the paint)",2 ,,0,,BCM 2-0 (+2),,"GOOD LAYUP by HOWARD,MAC(in the paint)",1,layup,good,berry,"howard,mac",2,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['vance,luke', 'primm,colton', 'gram,andy', 'taulton,jordan', 'riley,jaren']",1171
1,0743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,19:12,,2,,2,"GOOD LAYUP by GRAM,ANDY(in the paint)",HC 2-2 (0),,"GOOD LAYUP by GRAM,ANDY(in the paint)",1,layup,good,hendrix,"gram,andy",2,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['vance,luke', 'primm,colton', 'gram,andy', 'taulton,jordan', 'riley,jaren']",1152
2,0743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,18:52,"TURNOVER  by ABRAMS,JONATHAN",2,,2,,,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['vance,luke', 'primm,colton', 'gram,andy', 'taulton,jordan', 'riley,jaren']",1132
3,0743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,18:50,,2,,2,"STEAL  by GRAM,ANDY",,,"STEAL  by GRAM,ANDY",1,steal,,hendrix,,,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['vance,luke', 'primm,colton', 'gram,andy', 'taulton,jordan', 'riley,jaren']",1130
4,0743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,18:34,,2,,2,"TURNOVER  by TAULTON,JORDAN",,,"TURNOVER  by TAULTON,JORDAN",1,turnover,,hendrix,"taulton,jordan",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['vance,luke', 'primm,colton', 'gram,andy', 'taulton,jordan', 'riley,jaren']",1114
5,0743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,18:34,,2,,2,"SUB IN by SHERIDAN,DAYTON",,,"SUB IN by SHERIDAN,DAYTON",1,subbing in,,hendrix,"sheridan,dayton",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['vance,luke', 'primm,colton', 'gram,andy', 'taulton,jordan', 'riley,jaren', 'sheridan,dayton']",1114
6,0743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,18:34,,2,,2,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix,"primm,colton",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['vance,luke', 'gram,andy', 'taulton,jordan', 'riley,jaren', 'sheridan,dayton']",1114
7,0743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,18:20,"GOOD JUMPER by HOWARD,MAC",4 ,,2,,BCM 4-2 (+2),,"GOOD JUMPER by HOWARD,MAC",1,jumper,good,berry,"howard,mac",2,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['vance,luke', 'gram,andy', 'taulton,jordan', 'riley,jaren', 'sheridan,dayton']",1100
8,0743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,"ASSIST  by WHALEN,MAC",4 ,,2,,,,"ASSIST  by WHALEN,MAC",1,assist,,berry,"whalen,mac",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['vance,luke', 'gram,andy', 'taulton,jordan', 'riley,jaren', 'sheridan,dayton']",
9,0743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,18:04,,4 ,,2,"MISS JUMPER by RILEY,JAREN",,,"MISS JUMPER by RILEY,JAREN",1,jumper,missed,hendrix,"riley,jaren",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['vance,luke', 'gram,andy', 'taulton,jordan', 'riley,jaren', 'sheridan,dayton']",1084
10,0743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,"REBOUND DEF by HOWARD,MAC",4 ,,2,,,,"REBOUND DEF by HOWARD,MAC",1,defensive rebound,,berry,"howard,mac",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['vance,luke', 'gram,andy', 'taulton,jordan', 'riley,jaren', 'sheridan,dayton']",
11,0743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,17:52,"GOOD JUMPER by ABRAMS,JONATHAN(in the paint)",6 ,,2,,BCM 6-2 (+4),,"GOOD JUMPER by ABRAMS,JONATHAN(in the paint)",1,jumper,good,berry,"abrams,jonathan",2,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['vance,luke', 'gram,andy', 'taulton,jordan', 'riley,jaren', 'sheridan,dayton']",1072
12,0743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,17:39,,6 ,,2,"MISS JUMPER by TAULTON,JORDAN",,,"MISS JUMPER by TAULTON,JORDAN",1,jumper,missed,hendrix,"taulton,jordan",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['vance,luke', 'gram,andy', 'taulton,jordan', 'riley,jaren', 'sheridan,dayton']",1059
13,0743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,6 ,,2,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['vance,luke', 'gram,andy', 'taulton,jordan', 'riley,jaren', 'sheridan,dayton']",
14,0743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,17:29,"FOUL  by GRAHAM,LAKE",6 ,,2,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['vance,luke', 'gram,andy', 'taulton,jordan', 'riley,jaren', 'sheridan,dayton']",1049
15,0743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,17:29,,6 ,,2,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['vance,luke', 'gram,andy', 'taulton,jordan', 'riley,jaren', 'sheridan,dayton']",1049
16,0743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,6 ,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['vance,luke', 'gram,andy', 'taulton,jordan', 'riley,jaren', 'sheridan,dayton']",
17,0743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,17:29,,6 ,,2,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['vance,luke', 'gram,andy', 'taulton,jordan', 'riley,jaren', 'sheridan,dayton']",1049
18,0743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,"REBOUND DEF by ABRAMS,JONATHAN",6 ,,2,,,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['vance,luke', 'gram,andy', 'taulton,jordan', 'riley,jaren', 'sheridan,dayton']",
19,0743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,17:10,"MISS JUMPER by HOWARD,MAC",6 ,,2,,,,"MISS JUMPER by HOWARD,MAC",1,jumper,missed,berry,"howard,mac",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['vance,luke', 'gram,andy', 'taulton,jordan', 'riley,jaren', 'sheridan,dayton']",1030
20,0743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,"REBOUND OFF by HOWARD,MAC",6 ,,2,,,,"REBOUND OFF by HOWARD,MAC",1,offensive rebound,,berry,"howard,mac",,"['abrams,jonathan', 'whalen,mac', 'howard,mac', 'mccloud,lee', 'graham,lake']","['vance,luke', 'gram,andy', 'taulton,jordan', 'riley,jaren', 'sheridan,dayton']",
