,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,16:32,,5 ,,2,"BLOCK  by ABRAMS,JONATHAN",,,"BLOCK  by ABRAMS,JONATHAN",1,block,,berry college,"abrams,jonathan",,"['ford,christian', 'lambert,wes', 'butler,oscar', 'bodewig,joey', 'peake,spencer']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']",992
17,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,--,REBOUND OFF by TEAM,5 ,,2,,,,REBOUND OFF by TEAM,1,offensive rebound,,maryville,,,"['ford,christian', 'lambert,wes', 'butler,oscar', 'bodewig,joey', 'peake,spencer']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']",
18,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,16:27,"GOOD 3PTR by FORD,CHRISTIAN",8 ,,2,,MVCM 8-2 (-6),,"GOOD 3PTR by FORD,CHRISTIAN",1,three pointer,good,maryville,"ford,christian",3,"['ford,christian', 'lambert,wes', 'butler,oscar', 'bodewig,joey', 'peake,spencer']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']",987
19,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,--,"ASSIST  by PEAKE,SPENCER",8 ,,2,,,,"ASSIST  by PEAKE,SPENCER",1,assist,,maryville,"peake,spencer",,"['ford,christian', 'lambert,wes', 'butler,oscar', 'bodewig,joey', 'peake,spencer']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']",
20,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,16:19,,8 ,,2,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['ford,christian', 'lambert,wes', 'butler,oscar', 'bodewig,joey', 'peake,spencer']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']",979
21,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,16:19,"STEAL  by GRIFFIN,JETHRO",8 ,,2,,,,"STEAL  by GRIFFIN,JETHRO",1,steal,,maryville,,,"['ford,christian', 'lambert,wes', 'butler,oscar', 'bodewig,joey', 'peake,spencer']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']",979
22,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,16:19,"MISS 3PTR by LAMBERT,WES",8 ,,2,,,,"MISS 3PTR by LAMBERT,WES",1,three pointer,missed,maryville,"lambert,wes",,"['ford,christian', 'lambert,wes', 'butler,oscar', 'bodewig,joey', 'peake,spencer']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']",979
23,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,--,,8 ,,2,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry college,"abrams,jonathan",,"['ford,christian', 'lambert,wes', 'butler,oscar', 'bodewig,joey', 'peake,spencer']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']",
24,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,16:19,"SUB IN by GRIFFIN,JETHRO",8 ,,2,,,,"SUB IN by GRIFFIN,JETHRO",1,subbing in,,maryville,"griffin,jethro",,"['ford,christian', 'lambert,wes', 'butler,oscar', 'bodewig,joey', 'peake,spencer', 'griffin,jethro']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']",979
25,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,16:19,"SUB IN by AGOSTO,JOSE",8 ,,2,,,,"SUB IN by AGOSTO,JOSE",1,subbing in,,maryville,"agosto,jose",,"['ford,christian', 'lambert,wes', 'butler,oscar', 'bodewig,joey', 'peake,spencer', 'griffin,jethro', 'agosto,jose']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']",979
26,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,16:19,"SUB OUT by PEAKE,SPENCER",8 ,,2,,,,"SUB OUT by PEAKE,SPENCER",1,subbing out,,maryville,"peake,spencer",,"['ford,christian', 'lambert,wes', 'butler,oscar', 'bodewig,joey', 'griffin,jethro', 'agosto,jose']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']",979
27,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,16:19,"SUB OUT by LAMBERT,WES",8 ,,2,,,,"SUB OUT by LAMBERT,WES",1,subbing out,,maryville,"lambert,wes",,"['ford,christian', 'butler,oscar', 'bodewig,joey', 'griffin,jethro', 'agosto,jose']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']",979
28,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,15:50,,8 ,,5,"GOOD 3PTR by SMOAK,HUNTER",BCM 8-5 (-3),,"GOOD 3PTR by SMOAK,HUNTER",1,three pointer,good,berry college,"smoak,hunter",3,"['ford,christian', 'butler,oscar', 'bodewig,joey', 'griffin,jethro', 'agosto,jose']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']",950
29,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,--,,8 ,,5,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",1,assist,,berry college,"whalen,mac",,"['ford,christian', 'butler,oscar', 'bodewig,joey', 'griffin,jethro', 'agosto,jose']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']",
30,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,15:35,,8 ,,5,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['ford,christian', 'butler,oscar', 'bodewig,joey', 'griffin,jethro', 'agosto,jose']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']",935
31,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,--,,8 ,,5,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry college,"graham,lake",,"['ford,christian', 'butler,oscar', 'bodewig,joey', 'griffin,jethro', 'agosto,jose']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']",
32,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,15:19,,8 ,,5,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,berry college,,,"['ford,christian', 'butler,oscar', 'bodewig,joey', 'griffin,jethro', 'agosto,jose']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']",919
33,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,15:05,"MISS JUMPER by AGOSTO,JOSE",8 ,,5,,,,"MISS JUMPER by AGOSTO,JOSE",1,jumper,missed,maryville,"agosto,jose",,"['ford,christian', 'butler,oscar', 'bodewig,joey', 'griffin,jethro', 'agosto,jose']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']",905
34,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,--,,8 ,,5,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['ford,christian', 'butler,oscar', 'bodewig,joey', 'griffin,jethro', 'agosto,jose']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']",
35,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,15:02,"MISS JUMPER by BODEWIG,JOEY",8 ,,5,,,,"MISS JUMPER by BODEWIG,JOEY",1,jumper,missed,maryville,"bodewig,joey",,"['ford,christian', 'butler,oscar', 'bodewig,joey', 'griffin,jethro', 'agosto,jose']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']",902
36,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,--,,8 ,,5,"REBOUND DEF by HOWARD,MAC",,,"REBOUND DEF by HOWARD,MAC",1,defensive rebound,,berry college,"howard,mac",,"['ford,christian', 'butler,oscar', 'bodewig,joey', 'griffin,jethro', 'agosto,jose']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']",
37,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,14:36,"FOUL  by BODEWIG,JOEY",8 ,,5,,,,"FOUL  by BODEWIG,JOEY",1,foul,,maryville,"bodewig,joey",,"['ford,christian', 'butler,oscar', 'bodewig,joey', 'griffin,jethro', 'agosto,jose']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']",876
38,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,14:36,"SUB IN by BYRD,JAUMONEE",8 ,,5,,,,"SUB IN by BYRD,JAUMONEE",1,subbing in,,maryville,"byrd,jaumonee",,"['ford,christian', 'butler,oscar', 'bodewig,joey', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']",876
39,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,14:36,"SUB OUT by BODEWIG,JOEY",8 ,,5,,,,"SUB OUT by BODEWIG,JOEY",1,subbing out,,maryville,"bodewig,joey",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter']",876
40,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,14:36,,8 ,,5,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry college,"wright,jake",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'wright,jake']",876
41,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,14:36,,8 ,,5,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'howard,mac', 'smoak,hunter', 'wright,jake', 'mccloud,lee']",876
42,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,14:36,,8 ,,5,"SUB OUT by HOWARD,MAC",,,"SUB OUT by HOWARD,MAC",1,subbing out,,berry college,"howard,mac",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'smoak,hunter', 'wright,jake', 'mccloud,lee']",876
43,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,14:36,,8 ,,5,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee']",876
44,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,14:22,,8 ,,5,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",1,layup,missed,berry college,"abrams,jonathan",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee']",862
45,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND DEF by BUTLER,OSCAR",8 ,,5,,,,"REBOUND DEF by BUTLER,OSCAR",1,defensive rebound,,maryville,"butler,oscar",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee']",
46,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,14:03,"TURNOVER  by BYRD,JAUMONEE",8 ,,5,,,,"TURNOVER  by BYRD,JAUMONEE",1,turnover,,maryville,"byrd,jaumonee",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee']",843
47,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,14:00,,8 ,,5,"STEAL  by ABRAMS,JONATHAN",,,"STEAL  by ABRAMS,JONATHAN",1,steal,,berry college,,,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee']",840
48,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,13:57,,8 ,,7,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",BCM 8-7 (-1),,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",1,layup,good,berry college,"abrams,jonathan(fastbreak)",2,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee']",837
49,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,13:41,,8 ,,7,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry college,"whalen,mac",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee']",821
50,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,13:41,"MISS JUMPER by BYRD,JAUMONEE",8 ,,7,,,,"MISS JUMPER by BYRD,JAUMONEE",1,jumper,missed,maryville,"byrd,jaumonee",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee']",821
51,0725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,N/A,N/A,12/03/12,7 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,--,,8 ,,7,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee']",
