,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,18:20,"FOUL  by SMITH,DAKOTA",3 ,,0,,,,"FOUL  by SMITH,DAKOTA",1,foul,,centenary (la),"smith,dakota",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'van,pelt', 'turner,james']",1100
11,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,18:20,,3 ,,0,"MISS FT by SULLIVAN,MICHAEL",,,"MISS FT by SULLIVAN,MICHAEL",1,free throw,missed,millsaps,"sullivan,michael",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'van,pelt', 'turner,james']",1100
12,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,--,,3 ,,0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'van,pelt', 'turner,james']",
13,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,18:20,,3 ,,0,"MISS FT by SULLIVAN,MICHAEL",,,"MISS FT by SULLIVAN,MICHAEL",1,free throw,missed,millsaps,"sullivan,michael",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'van,pelt', 'turner,james']",1100
14,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,--,"REBOUND DEF by PRINCE,TY",3 ,,0,,,,"REBOUND DEF by PRINCE,TY",1,defensive rebound,,centenary (la),"prince,ty",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'van,pelt', 'turner,james']",
15,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,17:57,"MISS LAYUP by MATTHEWS,TREYLAN",3 ,,0,,,,"MISS LAYUP by MATTHEWS,TREYLAN",1,layup,missed,centenary (la),"matthews,treylan",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'van,pelt', 'turner,james']",1077
16,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,--,,3 ,,0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'van,pelt', 'turner,james']",
17,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,17:34,,3 ,,0,"TURNOVER  by VAN PELT,JUSTIN",,,"TURNOVER  by VAN PELT,JUSTIN",1,turnover,,millsaps,"van pelt,justin",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'van,pelt', 'turner,james']",1054
18,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,17:22,"MISS 3PTR by MINGO,KILE",3 ,,0,,,,"MISS 3PTR by MINGO,KILE",1,three pointer,missed,centenary (la),"mingo,kile",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'van,pelt', 'turner,james']",1042
19,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,--,,3 ,,0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'van,pelt', 'turner,james']",
20,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,16:56,,3 ,,0,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'miller,joshua', 'van,pelt', 'turner,james']",1016
21,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,16:56,,3 ,,0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'turner,james']",1016
22,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,16:56,,3 ,,0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'turner,james', 'becker,saxton']",1016
23,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,16:56,,3 ,,0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'becker,saxton']",1016
24,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,16:56,,3 ,,0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",1016
25,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,16:41,"MISS 3PTR by MATTHEWS,TREYLAN",3 ,,0,,,,"MISS 3PTR by MATTHEWS,TREYLAN",1,three pointer,missed,centenary (la),"matthews,treylan",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",1001
26,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,--,"REBOUND OFF by SMITH,DAKOTA",3 ,,0,,,,"REBOUND OFF by SMITH,DAKOTA",1,offensive rebound,,centenary (la),"smith,dakota",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",
27,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,16:34,"TURNOVER  by SMITH,DAKOTA",3 ,,0,,,,"TURNOVER  by SMITH,DAKOTA",1,turnover,,centenary (la),"smith,dakota",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",994
28,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,16:34,,3 ,,0,"STEAL  by GRANT,SHE'CHEM",,,"STEAL  by GRANT,SHE'CHEM",1,steal,,millsaps,,,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",994
29,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,16:30,,3 ,,0,"MISS JUMPER by SULLIVAN,MICHAEL",,,"MISS JUMPER by SULLIVAN,MICHAEL",1,jumper,missed,millsaps,"sullivan,michael",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",990
30,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,--,"REBOUND DEF by PRINCE,TY",3 ,,0,,,,"REBOUND DEF by PRINCE,TY",1,defensive rebound,,centenary (la),"prince,ty",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",
31,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,16:18,"GOOD JUMPER by RAY,RICKY",5 ,,0,,M-125 5-0 (-5),,"GOOD JUMPER by RAY,RICKY",1,jumper,good,centenary (la),"ray,ricky",2,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",978
32,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,15:58,,5 ,,0,"TURNOVER  by GRANT,SHE'CHEM",,,"TURNOVER  by GRANT,SHE'CHEM",1,turnover,,millsaps,"grant,she'chem",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",958
33,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,15:58,"STEAL  by RAY,RICKY",5 ,,0,,,,"STEAL  by RAY,RICKY",1,steal,,centenary (la),,,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",958
34,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,15:53,"MISS 3PTR by PRINCE,TY",5 ,,0,,,,"MISS 3PTR by PRINCE,TY",1,three pointer,missed,centenary (la),"prince,ty",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",953
35,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,--,,5 ,,0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",
36,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,15:31,,5 ,,0,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",931
37,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,--,,5 ,,0,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",1,offensive rebound,,millsaps,"van pelt,justin",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",
38,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,15:25,,5 ,,0,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",925
39,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,--,,5 ,,0,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",1,offensive rebound,,millsaps,"van pelt,justin",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",
40,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,15:18,,5 ,,2,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",M-426 5-2 (-3),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,good,millsaps,"van pelt,justin",2,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",918
41,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,14:56,"GOOD 3PTR by MATTHEWS,TREYLAN",8 ,,2,,M-125 8-2 (-6),,"GOOD 3PTR by MATTHEWS,TREYLAN",1,three pointer,good,centenary (la),"matthews,treylan",3,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",896
42,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,--,"ASSIST  by RAY,RICKY",8 ,,2,,,,"ASSIST  by RAY,RICKY",1,assist,,centenary (la),"ray,ricky",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",
43,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,14:30,,8 ,,2,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",870
44,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,--,,8 ,,2,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",1,offensive rebound,,millsaps,"van pelt,justin",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",
45,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,14:28,"FOUL  by SMITH,DAKOTA",8 ,,2,,,,"FOUL  by SMITH,DAKOTA",1,foul,,centenary (la),"smith,dakota",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",868
46,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,14:28,,8 ,,2,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'sullivan,michael', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",868
47,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,14:28,,8 ,,2,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'van,pelt', 'becker,saxton', ""grant,she'chem""]",868
48,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,14:28,,8 ,,2,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['gillihan,newlon', 'van,pelt', 'becker,saxton', ""grant,she'chem"", 'owens,matt']",868
49,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,14:28,,8 ,,2,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'owens,matt']",868
50,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,14:28,,8 ,,2,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'owens,matt', 'burnett,drew']",868
51,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,14:28,,8 ,,2,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'owens,matt', 'burnett,drew']",868
52,4707,Millsaps,Centenary (LA),0,55-70,"30,40","27,28",N/A,N/A,N/A,N/A,11/27/18,8:00 PM,N/A,N/A,Win,2,False,203,False,14:28,,8 ,,2,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['matthews,treylan', 'prince,ty', 'ray,ricky', 'mingo,kile', 'smith,dakota']","['van,pelt', 'becker,saxton', ""grant,she'chem"", 'owens,matt', 'burnett,drew']",868
