game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,02:45,,68,60,"GOOD FT by FREET,AUSTIN",-8,2,,,73,17,0.521,0.412,ft,good,74,22,0.419,0.364,02,165
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,02:45,,68,60,"MISS FT by FREET,AUSTIN",-8,2,,,73,17,0.521,0.412,ft,miss,75,22,0.413,0.364,02,165
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,02:45,"REBOUND DEF by VANCE,LUKE",68,60,,-8,2,,,73,17,0.521,0.412,,,75,22,0.413,0.364,02,165
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,02:25,,68,60,"FOUL  by SULLIVAN,ALAN",-8,2,,,73,17,0.521,0.412,foul,,75,22,0.413,0.364,02,145
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,02:25,"MISS FT by VANCE,LUKE",68,60,,-8,2,ft,miss,74,17,0.514,0.412,,,75,22,0.413,0.364,02,145
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,02:25,REBOUND DEADB by TEAM,68,60,,-8,2,,,74,17,0.514,0.412,,,75,22,0.413,0.364,02,145
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,02:25,"MISS FT by VANCE,LUKE",68,60,,-8,2,ft,miss,75,17,0.507,0.412,,,75,22,0.413,0.364,02,145
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,02:25,,68,60,"REBOUND DEF by REIBLY,RYAN",-8,2,,,75,17,0.507,0.412,,,75,22,0.413,0.364,02,145
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,02:17,"FOUL  by BARRETT,JORDAN",68,60,,-8,2,foul,,75,17,0.507,0.412,,,75,22,0.413,0.364,02,137
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,02:17,,68,60,"MISS FT by REIBLY,RYAN",-8,2,,,75,17,0.507,0.412,ft,miss,76,22,0.408,0.364,02,137
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,02:17,"REBOUND DEF by VANCE,LUKE",68,60,,-8,2,,,75,17,0.507,0.412,,,76,22,0.408,0.364,02,137
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,02:06,"TURNOVER  by ALDOUS,HANK",68,60,,-8,2,,,75,17,0.507,0.412,,,76,22,0.408,0.364,02,126
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:58,,68,60,"MISS 3PTR by RIVERA,ANDRES",-8,2,,,75,17,0.507,0.412,3ptr,miss,77,23,0.403,0.348,01,118
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:58,,68,60,"REBOUND OFF by BAEHL,BRIAN",-8,2,,,75,17,0.507,0.412,,,77,23,0.403,0.348,01,118
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:55,"FOUL  by ALDOUS,HANK",68,60,,-8,2,foul,,75,17,0.507,0.412,,,77,23,0.403,0.348,01,115
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:55,,68,61,"GOOD FT by BAEHL,BRIAN",-7,2,,,75,17,0.507,0.412,ft,good,78,23,0.41,0.348,01,115
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:55,,68,62,"GOOD FT by BAEHL,BRIAN",-6,2,,,75,17,0.507,0.412,ft,good,79,23,0.418,0.348,01,115
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:55,TIMEOUT FULL by TEAM,68,62,,-6,2,,,75,17,0.507,0.412,,,79,23,0.418,0.348,01,115
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:44,,68,62,"FOUL  by REIBLY,RYAN",-6,2,,,75,17,0.507,0.412,foul,,79,23,0.418,0.348,01,104
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:44,"GOOD FT by BARRETT,JORDAN",69,62,,-7,2,ft,good,76,17,0.513,0.412,,,79,23,0.418,0.348,01,104
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:44,"GOOD FT by BARRETT,JORDAN",70,62,,-8,2,ft,good,77,17,0.519,0.412,,,79,23,0.418,0.348,01,104
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:37,,70,62,"MISS 3PTR by RIVERA,ANDRES",-8,2,,,77,17,0.519,0.412,3ptr,miss,80,24,0.412,0.333,01,97
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:37,"REBOUND DEF by VANCE,LUKE",70,62,,-8,2,,,77,17,0.519,0.412,,,80,24,0.412,0.333,01,97
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:33,,70,62,"FOUL  by FREET,AUSTIN",-8,2,,,77,17,0.519,0.412,foul,,80,24,0.412,0.333,01,93
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:33,"GOOD FT by VANCE,LUKE",71,62,,-9,2,ft,good,78,17,0.526,0.412,,,80,24,0.412,0.333,01,93
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:33,"MISS FT by VANCE,LUKE",71,62,,-9,2,ft,miss,79,17,0.519,0.412,,,80,24,0.412,0.333,01,93
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:33,"REBOUND OFF by OGLE,JOHN",71,62,,-9,2,,,79,17,0.519,0.412,,,80,24,0.412,0.333,01,93
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:29,"TURNOVER  by OGLE,JOHN",71,62,,-9,2,,,79,17,0.519,0.412,,,80,24,0.412,0.333,01,89
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:29,,71,62,"STEAL  by REIBLY,RYAN",-9,2,,,79,17,0.519,0.412,,,80,24,0.412,0.333,01,89
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:19,"FOUL  by BARRETT,JORDAN",71,62,,-9,2,foul,,79,17,0.519,0.412,,,80,24,0.412,0.333,01,79
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:19,,71,63,"GOOD FT by FREET,AUSTIN",-8,2,,,79,17,0.519,0.412,ft,good,81,24,0.42,0.333,01,79
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:19,,71,64,"GOOD FT by FREET,AUSTIN",-7,2,,,79,17,0.519,0.412,ft,good,82,24,0.427,0.333,01,79
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:19,,71,64,"SUB IN by MICHAEL,ALVIN",-7,2,,,79,17,0.519,0.412,,,82,24,0.427,0.333,01,79
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:19,,71,64,"SUB OUT by SULLIVAN,ALAN",-7,2,,,79,17,0.519,0.412,,,82,24,0.427,0.333,01,79
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:15,"TURNOVER  by NIKOLOVSKI,DREW",71,64,,-7,2,,,79,17,0.519,0.412,,,82,24,0.427,0.333,01,75
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:15,,71,64,"SUB IN by SULLIVAN,ALAN",-7,2,,,79,17,0.519,0.412,,,82,24,0.427,0.333,01,75
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:15,,71,64,"SUB OUT by MICHAEL,ALVIN",-7,2,,,79,17,0.519,0.412,,,82,24,0.427,0.333,01,75
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:10,,71,64,"MISS LAYUP by BAEHL,BRIAN",-7,2,,,79,17,0.519,0.412,layup,miss,83,24,0.422,0.333,01,70
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:10,"REBOUND DEF by OGLE,JOHN",71,64,,-7,2,,,79,17,0.519,0.412,,,83,24,0.422,0.333,01,70
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:05,,71,64,"FOUL  by BAEHL,BRIAN",-7,2,,,79,17,0.519,0.412,foul,,83,24,0.422,0.333,01,65
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:05,"GOOD FT by OGLE,JOHN",72,64,,-8,2,ft,good,80,17,0.525,0.412,,,83,24,0.422,0.333,01,65
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:05,"GOOD FT by OGLE,JOHN",73,64,,-9,2,ft,good,81,17,0.531,0.412,,,83,24,0.422,0.333,01,65
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:05,,73,64,"SUB IN by ANWARY,AARON",-9,2,,,81,17,0.531,0.412,,,83,24,0.422,0.333,01,65
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,01:05,,73,64,"SUB OUT by BAEHL,BRIAN",-9,2,,,81,17,0.531,0.412,,,83,24,0.422,0.333,01,65
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:59,,73,67,"GOOD 3PTR by FREET,AUSTIN",-6,2,,,81,17,0.531,0.412,3ptr,good,84,25,0.429,0.36,00,59
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:59,,73,67,"ASSIST ASSIST by SULLIVAN,ALAN",-6,2,,,81,17,0.531,0.412,,,84,25,0.429,0.36,00,59
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:56,,73,67,"FOUL  by ANWARY,AARON",-6,2,,,81,17,0.531,0.412,foul,,84,25,0.429,0.36,00,56
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:56,"MISS FT by BARRETT,JORDAN",73,67,,-6,2,ft,miss,82,17,0.524,0.412,,,84,25,0.429,0.36,00,56
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:56,REBOUND DEADB by TEAM,73,67,,-6,2,,,82,17,0.524,0.412,,,84,25,0.429,0.36,00,56
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:56,"MISS FT by BARRETT,JORDAN",73,67,,-6,2,ft,miss,83,17,0.518,0.412,,,84,25,0.429,0.36,00,56
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:56,,73,67,"REBOUND DEF by FREET,AUSTIN",-6,2,,,83,17,0.518,0.412,,,84,25,0.429,0.36,00,56
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:50,,73,67,"MISS JUMPER by ANWARY,AARON",-6,2,,,83,17,0.518,0.412,jumper,miss,85,25,0.424,0.36,00,50
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:50,"REBOUND DEF by ALDOUS,HANK",73,67,,-6,2,,,83,17,0.518,0.412,,,85,25,0.424,0.36,00,50
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:45,,73,67,"FOUL  by REIBLY,RYAN",-6,2,,,83,17,0.518,0.412,foul,,85,25,0.424,0.36,00,45
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:45,"MISS FT by ALDOUS,HANK",73,67,,-6,2,ft,miss,84,17,0.512,0.412,,,85,25,0.424,0.36,00,45
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:45,REBOUND DEADB by TEAM,73,67,,-6,2,,,84,17,0.512,0.412,,,85,25,0.424,0.36,00,45
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:45,"MISS FT by ALDOUS,HANK",73,67,,-6,2,ft,miss,85,17,0.506,0.412,,,85,25,0.424,0.36,00,45
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:45,,73,67,"REBOUND DEF by FREET,AUSTIN",-6,2,,,85,17,0.506,0.412,,,85,25,0.424,0.36,00,45
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:38,,73,67,"MISS LAYUP by REIBLY,RYAN",-6,2,,,85,17,0.506,0.412,layup,miss,86,25,0.419,0.36,00,38
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:38,"REBOUND DEF by BARRETT,JORDAN",73,67,,-6,2,,,85,17,0.506,0.412,,,86,25,0.419,0.36,00,38
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:32,TIMEOUT FULL by TEAM,73,67,,-6,2,,,85,17,0.506,0.412,,,86,25,0.419,0.36,00,32
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:26,,73,67,"FOUL  by ANWARY,AARON",-6,2,,,85,17,0.506,0.412,foul,,86,25,0.419,0.36,00,26
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:26,"GOOD FT by OGLE,JOHN",74,67,,-7,2,ft,good,86,17,0.512,0.412,,,86,25,0.419,0.36,00,26
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:26,"GOOD FT by OGLE,JOHN",75,67,,-8,2,ft,good,87,17,0.517,0.412,,,86,25,0.419,0.36,00,26
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:21,,75,67,"MISS 3PTR by ANWARY,AARON",-8,2,,,87,17,0.517,0.412,3ptr,miss,87,26,0.414,0.346,00,21
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:21,,75,67,"REBOUND OFF by REIBLY,RYAN",-8,2,,,87,17,0.517,0.412,,,87,26,0.414,0.346,00,21
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:17,,75,69,"GOOD TIPIN by REIBLY,RYAN(in the paint)",-6,2,,,87,17,0.517,0.412,,good,88,26,0.42,0.346,00,17
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:17,,75,69,TIMEOUT FULL by TEAM,-6,2,,,87,17,0.517,0.412,,,88,26,0.42,0.346,00,17
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:13,,75,69,"FOUL  by FREET,AUSTIN",-6,2,,,87,17,0.517,0.412,foul,,88,26,0.42,0.346,00,13
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:13,"MISS FT by OGLE,JOHN",75,69,,-6,2,ft,miss,88,17,0.511,0.412,,,88,26,0.42,0.346,00,13
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:13,REBOUND DEADB by TEAM,75,69,,-6,2,,,88,17,0.511,0.412,,,88,26,0.42,0.346,00,13
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:13,"GOOD FT by OGLE,JOHN",76,69,,-7,2,ft,good,89,17,0.517,0.412,,,88,26,0.42,0.346,00,13
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:10,,76,69,"MISS 3PTR by SULLIVAN,ALAN",-7,2,,,89,17,0.517,0.412,3ptr,miss,89,27,0.416,0.333,00,10
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:10,REBOUND DEF by TEAM,76,69,,-7,2,,,89,17,0.517,0.412,,,89,27,0.416,0.333,00,10
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:04,"MISS JUMPER by BARRETT,JORDAN",76,69,,-7,2,jumper,miss,90,17,0.511,0.412,,,89,27,0.416,0.333,00,4
6,Hendrix,Austin,76-69,76,69,3-3,2-4,12/06/14,Lose,152,No Location Recorded,4:00 PM,00:04,"REBOUND OFF by ALDOUS,HANK",76,69,,-7,2,,,90,17,0.511,0.412,,,89,27,0.416,0.333,00,4
