game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:33,,25,23,"REBOUND DEF by STONE,BRODY",-2,1,,,21,10,0.524,0.3,,,31,9,0.452,0.111,24,1473
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:17,,25,23,"MISS JUMPER by STONE,BRODY",-2,1,,,21,10,0.524,0.3,jumper,miss,32,9,0.438,0.111,24,1457
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:17,"REBOUND DEF by BLANZ,BUCK",25,23,,-2,1,,,21,10,0.524,0.3,,,32,9,0.438,0.111,24,1457
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:07,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",27,23,,-4,1,layup,good,22,10,0.545,0.3,,,32,9,0.438,0.111,24,1447
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:07,"ASSIST  by KOHNKE,SAM",27,23,,-4,1,,,22,10,0.545,0.3,,,32,9,0.438,0.111,24,1447
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:07,,27,23,"FOUL  by STONE,BRODY",-4,1,,,22,10,0.545,0.3,foul,,32,9,0.438,0.111,24,1447
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:07,"MISS FT by TULLOS,ZACHARY",27,23,,-4,1,ft,miss,23,10,0.522,0.3,,,32,9,0.438,0.111,24,1447
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:07,,27,23,"REBOUND DEF by STONE,BRODY",-4,1,,,23,10,0.522,0.3,,,32,9,0.438,0.111,24,1447
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:07,"SUB IN by GARDNER,ROBERT",27,23,,-4,1,,,23,10,0.522,0.3,,,32,9,0.438,0.111,24,1447
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:07,"SUB OUT by TURNER,JAMES",27,23,,-4,1,,,23,10,0.522,0.3,,,32,9,0.438,0.111,24,1447
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:07,,27,23,"SUB IN by CALDWELL,CAM",-4,1,,,23,10,0.522,0.3,,,32,9,0.438,0.111,24,1447
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,04:07,,27,23,"SUB OUT by CRUMLY,JONNY",-4,1,,,23,10,0.522,0.3,,,32,9,0.438,0.111,24,1447
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,03:42,,27,25,"GOOD LAYUP by STONE,BRODY(in the paint)",-2,1,,,23,10,0.522,0.3,layup,good,33,9,0.455,0.111,23,1422
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,03:10,"TURNOVER  by BLANZ,BUCK",27,25,,-2,1,,,23,10,0.522,0.3,,,33,9,0.455,0.111,23,1390
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,03:09,,27,25,"STEAL  by STONE,BRODY",-2,1,,,23,10,0.522,0.3,,,33,9,0.455,0.111,23,1389
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,03:03,,27,25,"TURNOVER  by WILLIAMS,JORDEN",-2,1,,,23,10,0.522,0.3,,,33,9,0.455,0.111,23,1383
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,03:02,"STEAL  by TULLOS,ZACHARY",27,25,,-2,1,,,23,10,0.522,0.3,,,33,9,0.455,0.111,23,1382
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,02:56,"MISS JUMPER by KOHNKE,SAM",27,25,,-2,1,jumper,miss,24,10,0.5,0.3,,,33,9,0.455,0.111,22,1376
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,02:56,"REBOUND OFF by BLANZ,BUCK",27,25,,-2,1,,,24,10,0.5,0.3,,,33,9,0.455,0.111,22,1376
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,02:51,"GOOD LAYUP by BLANZ,BUCK(in the paint)",29,25,,-4,1,layup,good,25,10,0.52,0.3,,,33,9,0.455,0.111,22,1371
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,02:32,,29,25,"TURNOVER  by BUESCHER,HUNTER",-4,1,,,25,10,0.52,0.3,,,33,9,0.455,0.111,22,1352
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,02:31,"STEAL  by KOHNKE,SAM",29,25,,-4,1,,,25,10,0.52,0.3,,,33,9,0.455,0.111,22,1351
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,02:24,,29,25,"FOUL  by BUESCHER,HUNTER",-4,1,,,25,10,0.52,0.3,foul,,33,9,0.455,0.111,22,1344
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,02:24,,29,25,TIMEOUT TEAM by TEAM,-4,1,,,25,10,0.52,0.3,,,33,9,0.455,0.111,22,1344
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,02:13,"MISS 3PTR by BECKER,SAXTON",29,25,,-4,1,3ptr,miss,26,11,0.5,0.273,,,33,9,0.455,0.111,22,1333
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,02:13,,29,25,"REBOUND DEF by CALDWELL,CAM",-4,1,,,26,11,0.5,0.273,,,33,9,0.455,0.111,22,1333
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,01:49,,29,25,"TURNOVER  by BORN,LEO",-4,1,,,26,11,0.5,0.273,,,33,9,0.455,0.111,21,1309
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,01:49,,29,25,"SUB IN by BORN,CLAY",-4,1,,,26,11,0.5,0.273,,,33,9,0.455,0.111,21,1309
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,01:49,,29,25,"SUB OUT by WILLIAMS,JORDEN",-4,1,,,26,11,0.5,0.273,,,33,9,0.455,0.111,21,1309
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,01:41,"MISS 3PTR by GARDNER,ROBERT",29,25,,-4,1,3ptr,miss,27,12,0.481,0.25,,,33,9,0.455,0.111,21,1301
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,01:41,,29,25,"REBOUND DEF by BORN,CLAY",-4,1,,,27,12,0.481,0.25,,,33,9,0.455,0.111,21,1301
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,01:19,"SUB IN by TURNER,JAMES",29,25,,-4,1,,,27,12,0.481,0.25,,,33,9,0.455,0.111,21,1279
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,01:19,"SUB OUT by BECKER,SAXTON",29,25,,-4,1,,,27,12,0.481,0.25,,,33,9,0.455,0.111,21,1279
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,01:08,,29,25,"MISS 3PTR by BORN,CLAY",-4,1,,,27,12,0.481,0.25,3ptr,miss,34,10,0.441,0.1,21,1268
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,01:08,"REBOUND DEF by TULLOS,ZACHARY",29,25,,-4,1,,,27,12,0.481,0.25,,,34,10,0.441,0.1,21,1268
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:51,"GOOD JUMPER by TULLOS,ZACHARY",31,25,,-6,1,jumper,good,28,12,0.5,0.25,,,34,10,0.441,0.1,20,1251
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:51,"ASSIST  by KOHNKE,SAM",31,25,,-6,1,,,28,12,0.5,0.25,,,34,10,0.441,0.1,20,1251
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:39,,31,25,TIMEOUT 30SEC by TEAM,-6,1,,,28,12,0.5,0.25,,,34,10,0.441,0.1,20,1239
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:39,,31,25,"SUB IN by WILLIAMS,JORDEN",-6,1,,,28,12,0.5,0.25,,,34,10,0.441,0.1,20,1239
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:39,,31,25,"SUB OUT by CALDWELL,CAM",-6,1,,,28,12,0.5,0.25,,,34,10,0.441,0.1,20,1239
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:21,TIMEOUT 30SEC by TEAM,31,25,,-6,1,,,28,12,0.5,0.25,,,34,10,0.441,0.1,20,1221
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:21,"TURNOVER  by BURT,DERRICK",31,25,,-6,1,,,28,12,0.5,0.25,,,34,10,0.441,0.1,20,1221
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:21,,31,25,"SUB IN by CALDWELL,CAM",-6,1,,,28,12,0.5,0.25,,,34,10,0.441,0.1,20,1221
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:21,,31,25,"SUB IN by THOMAS,ADRIAN",-6,1,,,28,12,0.5,0.25,,,34,10,0.441,0.1,20,1221
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:21,,31,25,"SUB OUT by BORN,LEO",-6,1,,,28,12,0.5,0.25,,,34,10,0.441,0.1,20,1221
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:21,,31,25,"SUB OUT by STONE,BRODY",-6,1,,,28,12,0.5,0.25,,,34,10,0.441,0.1,20,1221
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,00:00,,31,25,"TURNOVER  by WILLIAMS,JORDEN",-6,1,,,28,12,0.5,0.25,,,34,10,0.441,0.1,20,1200
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,19:50,,31,25,"FOUL  by THOMAS,ADRIAN",-6,2,,,28,12,0.5,0.25,foul,,34,10,0.441,0.1,19,1190
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,19:34,"GOOD JUMPER by TULLOS,ZACHARY",33,25,,-8,2,jumper,good,29,12,0.517,0.25,,,34,10,0.441,0.1,19,1174
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,19:34,"ASSIST  by BLANZ,BUCK",33,25,,-8,2,,,29,12,0.517,0.25,,,34,10,0.441,0.1,19,1174
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,19:18,,33,27,"GOOD LAYUP by STONE,BRODY(in the paint)",-6,2,,,29,12,0.517,0.25,layup,good,35,10,0.457,0.1,19,1158
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,19:18,,33,27,"ASSIST  by WILLIAMS,JORDEN",-6,2,,,29,12,0.517,0.25,,,35,10,0.457,0.1,19,1158
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,19:05,"MISS LAYUP by GARDNER,ROBERT",33,27,,-6,2,layup,miss,30,12,0.5,0.25,,,35,10,0.457,0.1,19,1145
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,19:05,,33,27,"REBOUND DEF by THOMAS,ADRIAN",-6,2,,,30,12,0.5,0.25,,,35,10,0.457,0.1,19,1145
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,18:44,,33,27,"TURNOVER  by THOMAS,ADRIAN",-6,2,,,30,12,0.5,0.25,,,35,10,0.457,0.1,18,1124
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,18:43,"STEAL  by BLANZ,BUCK",33,27,,-6,2,,,30,12,0.5,0.25,,,35,10,0.457,0.1,18,1123
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,18:37,"MISS 3PTR by KOHNKE,SAM",33,27,,-6,2,3ptr,miss,31,13,0.484,0.231,,,35,10,0.457,0.1,18,1117
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,18:37,,33,27,"REBOUND DEF by BORN,LEO",-6,2,,,31,13,0.484,0.231,,,35,10,0.457,0.1,18,1117
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,18:19,,33,27,"MISS 3PTR by WILLIAMS,JORDEN",-6,2,,,31,13,0.484,0.231,3ptr,miss,36,11,0.444,0.091,18,1099
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,18:19,,33,27,"REBOUND OFF by BORN,CLAY",-6,2,,,31,13,0.484,0.231,,,36,11,0.444,0.091,18,1099
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,18:07,,33,29,"GOOD LAYUP by STONE,BRODY(in the paint)",-4,2,,,31,13,0.484,0.231,layup,good,37,11,0.459,0.091,18,1087
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,18:07,,33,29,"ASSIST  by THOMAS,ADRIAN",-4,2,,,31,13,0.484,0.231,,,37,11,0.459,0.091,18,1087
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,17:37,"MISS JUMPER by TULLOS,ZACHARY",33,29,,-4,2,jumper,miss,32,13,0.469,0.231,,,37,11,0.459,0.091,17,1057
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,17:37,,33,29,"REBOUND DEF by STONE,BRODY",-4,2,,,32,13,0.469,0.231,,,37,11,0.459,0.091,17,1057
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,17:21,,33,29,"TURNOVER  by BORN,LEO",-4,2,,,32,13,0.469,0.231,,,37,11,0.459,0.091,17,1041
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,17:06,"FOUL  by GARDNER,ROBERT",33,29,,-4,2,foul,,32,13,0.469,0.231,,,37,11,0.459,0.091,17,1026
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,17:06,"TURNOVER  by GARDNER,ROBERT",33,29,,-4,2,,,32,13,0.469,0.231,,,37,11,0.459,0.091,17,1026
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,16:48,"FOUL  by BLANZ,BUCK",33,29,,-4,2,foul,,32,13,0.469,0.231,,,37,11,0.459,0.091,16,1008
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,16:48,,33,30,"GOOD FT by THOMAS,ADRIAN",-3,2,,,32,13,0.469,0.231,ft,good,38,11,0.474,0.091,16,1008
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,16:48,,33,31,"GOOD FT by THOMAS,ADRIAN",-2,2,,,32,13,0.469,0.231,ft,good,39,11,0.487,0.091,16,1008
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,16:48,"SUB IN by TURNER,JAMES",33,31,,-2,2,,,32,13,0.469,0.231,,,39,11,0.487,0.091,16,1008
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,16:48,"SUB OUT by GARDNER,ROBERT",33,31,,-2,2,,,32,13,0.469,0.231,,,39,11,0.487,0.091,16,1008
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,16:31,,33,31,"FOUL  by THOMAS,ADRIAN",-2,2,,,32,13,0.469,0.231,foul,,39,11,0.487,0.091,16,991
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,16:26,"MISS JUMPER by TULLOS,ZACHARY",33,31,,-2,2,jumper,miss,33,13,0.455,0.231,,,39,11,0.487,0.091,16,986
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,16:26,,33,31,"REBOUND DEF by WILLIAMS,JORDEN",-2,2,,,33,13,0.455,0.231,,,39,11,0.487,0.091,16,986
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,16:10,,33,31,"TURNOVER  by STONE,BRODY",-2,2,,,33,13,0.455,0.231,,,39,11,0.487,0.091,16,970
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,15:45,"MISS JUMPER by BLANZ,BUCK",33,31,,-2,2,jumper,miss,34,13,0.441,0.231,,,39,11,0.487,0.091,15,945
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,15:45,,33,31,"REBOUND DEF by STONE,BRODY",-2,2,,,34,13,0.441,0.231,,,39,11,0.487,0.091,15,945
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,15:34,,33,31,"MISS LAYUP by THOMAS,ADRIAN",-2,2,,,34,13,0.441,0.231,layup,miss,40,11,0.475,0.091,15,934
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,15:34,,33,31,"REBOUND OFF by THOMAS,ADRIAN",-2,2,,,34,13,0.441,0.231,,,40,11,0.475,0.091,15,934
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,15:30,,33,33,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",0,2,,,34,13,0.441,0.231,layup,good,41,11,0.488,0.091,15,930
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,15:20,"MISS LAYUP by TURNER,JAMES",33,33,,0,2,layup,miss,35,13,0.429,0.231,,,41,11,0.488,0.091,15,920
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,15:20,,33,33,"REBOUND DEF by STONE,BRODY",0,2,,,35,13,0.429,0.231,,,41,11,0.488,0.091,15,920
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,15:14,"FOUL  by TURNER,JAMES",33,33,,0,2,foul,,35,13,0.429,0.231,,,41,11,0.488,0.091,15,914
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,15:14,,33,33,TIMEOUT TEAM by TEAM,0,2,,,35,13,0.429,0.231,,,41,11,0.488,0.091,15,914
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,15:14,"SUB IN by BECKER,SAXTON",33,33,,0,2,,,35,13,0.429,0.231,,,41,11,0.488,0.091,15,914
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,15:14,"SUB OUT by TULLOS,ZACHARY",33,33,,0,2,,,35,13,0.429,0.231,,,41,11,0.488,0.091,15,914
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,15:14,,33,33,"SUB IN by SPENCER,JC",0,2,,,35,13,0.429,0.231,,,41,11,0.488,0.091,15,914
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,15:14,,33,33,"SUB IN by LEE,MATTHEW",0,2,,,35,13,0.429,0.231,,,41,11,0.488,0.091,15,914
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,15:14,,33,33,"SUB OUT by STONE,BRODY",0,2,,,35,13,0.429,0.231,,,41,11,0.488,0.091,15,914
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,15:14,,33,33,"SUB OUT by THOMAS,ADRIAN",0,2,,,35,13,0.429,0.231,,,41,11,0.488,0.091,15,914
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,14:50,,33,35,"GOOD LAYUP by LEE,MATTHEW(in the paint)",2,2,,,35,13,0.429,0.231,layup,good,42,11,0.5,0.091,14,890
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,14:25,"MISS JUMPER by BECKER,SAXTON",33,35,,2,2,jumper,miss,36,13,0.417,0.231,,,42,11,0.5,0.091,14,865
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,14:25,,33,35,"REBOUND DEF by BORN,CLAY",2,2,,,36,13,0.417,0.231,,,42,11,0.5,0.091,14,865
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,14:14,"FOUL  by GAGEN,BRENNAN",33,35,,2,2,foul,,36,13,0.417,0.231,,,42,11,0.5,0.091,14,854
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,14:14,,33,35,"SUB IN by BUESCHER,HUNTER",2,2,,,36,13,0.417,0.231,,,42,11,0.5,0.091,14,854
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,14:14,,33,35,"SUB OUT by BORN,CLAY",2,2,,,36,13,0.417,0.231,,,42,11,0.5,0.091,14,854
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,13:47,,33,37,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",4,2,,,36,13,0.417,0.231,layup,good,43,11,0.512,0.091,13,827
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,13:27,"MISS JUMPER by TURNER,JAMES",33,37,,4,2,jumper,miss,37,13,0.405,0.231,,,43,11,0.512,0.091,13,807
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,13:27,,33,37,"REBOUND DEF by SPENCER,JC",4,2,,,37,13,0.405,0.231,,,43,11,0.512,0.091,13,807
19,Millsaps,Sewanee,50-62,50,62,"4-15, 1-7","12-6, 5-3",01/27/17,Win,658,No Location Recorded,8:00 PM,13:04,,33,39,"GOOD LAYUP by BORN,LEO(in the paint)",6,2,,,37,13,0.405,0.231,layup,good,44,11,0.523,0.091,13,784
