game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,10:25,TIMEOUT 30SEC by TEAM,13,10,,-3,1,,,16,8,0.438,0.125,,,16,2,0.375,0.0,30,1825
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,10:08,"GOOD LAYUP by GILLETTE,MATTHEW(in the paint)",15,10,,-5,1,layup,good,17,8,0.471,0.125,,,16,2,0.375,0.0,30,1808
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,10:08,"ASSIST  by CAGE,ALEX",15,10,,-5,1,,,17,8,0.471,0.125,,,16,2,0.375,0.0,30,1808
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,10:00,,15,10,"MISS JUMPER by GARDNER,ROBERT",-5,1,,,17,8,0.471,0.125,jumper,miss,17,2,0.353,0.0,30,1800
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,10:00,"REBOUND DEF by GILLETTE,MATTHEW",15,10,,-5,1,,,17,8,0.471,0.125,,,17,2,0.353,0.0,30,1800
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,09:38,"MISS JUMPER by CAGE,ALEX",15,10,,-5,1,jumper,miss,18,8,0.444,0.125,,,17,2,0.353,0.0,29,1778
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,09:38,"REBOUND OFF by GILLETTE,MATTHEW",15,10,,-5,1,,,18,8,0.444,0.125,,,17,2,0.353,0.0,29,1778
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,09:33,,15,10,"FOUL  by MASON,WADE",-5,1,,,18,8,0.444,0.125,foul,,17,2,0.353,0.0,29,1773
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,09:33,"GOOD FT by GILLETTE,MATTHEW",16,10,,-6,1,ft,good,19,8,0.474,0.125,,,17,2,0.353,0.0,29,1773
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,09:33,"GOOD FT by GILLETTE,MATTHEW",17,10,,-7,1,ft,good,20,8,0.5,0.125,,,17,2,0.353,0.0,29,1773
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,09:33,"SUB IN by SULLIVAN,MARK",17,10,,-7,1,,,20,8,0.5,0.125,,,17,2,0.353,0.0,29,1773
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,09:33,"SUB OUT by CAGE,ALEX",17,10,,-7,1,,,20,8,0.5,0.125,,,17,2,0.353,0.0,29,1773
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,09:33,,17,10,"SUB IN by MANCUSO,LOGAN",-7,1,,,20,8,0.5,0.125,,,17,2,0.353,0.0,29,1773
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,09:33,,17,10,"SUB OUT by BLANZ,BUCK",-7,1,,,20,8,0.5,0.125,,,17,2,0.353,0.0,29,1773
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,09:20,,17,10,"MISS JUMPER by GAGEN,BRENNAN",-7,1,,,20,8,0.5,0.125,jumper,miss,18,2,0.333,0.0,29,1760
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,09:20,"REBOUND DEF by GILLETTE,MATTHEW",17,10,,-7,1,,,20,8,0.5,0.125,,,18,2,0.333,0.0,29,1760
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,08:59,"TURNOVER  by PERRY,MATT",17,10,,-7,1,,,20,8,0.5,0.125,,,18,2,0.333,0.0,28,1739
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,08:59,"FOUL  by PERRY,MATT",17,10,,-7,1,foul,,20,8,0.5,0.125,,,18,2,0.333,0.0,28,1739
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,08:34,,17,10,"MISS 3PTR by MASON,WADE",-7,1,,,20,8,0.5,0.125,3ptr,miss,19,3,0.316,0.0,28,1714
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,08:34,REBOUND DEF by TEAM,17,10,,-7,1,,,20,8,0.5,0.125,,,19,3,0.316,0.0,28,1714
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,08:18,"GOOD 3PTR by SULLIVAN,MARK",20,10,,-10,1,3ptr,good,21,9,0.524,0.222,,,19,3,0.316,0.0,28,1698
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,08:18,"ASSIST  by KOUREMETIS,JACOB",20,10,,-10,1,,,21,9,0.524,0.222,,,19,3,0.316,0.0,28,1698
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,08:07,,20,10,"MISS 3PTR by GARDNER,ROBERT",-10,1,,,21,9,0.524,0.222,3ptr,miss,20,4,0.3,0.0,28,1687
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,08:07,,20,10,"REBOUND OFF by GARDNER,ROBERT",-10,1,,,21,9,0.524,0.222,,,20,4,0.3,0.0,28,1687
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,08:01,,20,10,"TURNOVER  by GARDNER,ROBERT",-10,1,,,21,9,0.524,0.222,,,20,4,0.3,0.0,28,1681
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:43,"GOOD 3PTR by PERRY,MATT",23,10,,-13,1,3ptr,good,22,10,0.545,0.3,,,20,4,0.3,0.0,27,1663
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:43,"ASSIST  by HAMILTON,SHAWN",23,10,,-13,1,,,22,10,0.545,0.3,,,20,4,0.3,0.0,27,1663
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:22,"FOUL  by SULLIVAN,MARK",23,10,,-13,1,foul,,22,10,0.545,0.3,,,20,4,0.3,0.0,27,1642
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:22,,23,10,TIMEOUT media by TEAM,-13,1,,,22,10,0.545,0.3,,,20,4,0.3,0.0,27,1642
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:22,,23,11,"GOOD FT by GAGEN,BRENNAN",-12,1,,,22,10,0.545,0.3,ft,good,21,4,0.333,0.0,27,1642
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:22,,23,12,"GOOD FT by GAGEN,BRENNAN",-11,1,,,22,10,0.545,0.3,ft,good,22,4,0.364,0.0,27,1642
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:22,,23,12,"SUB IN by MARKWITH,TRENT",-11,1,,,22,10,0.545,0.3,,,22,4,0.364,0.0,27,1642
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:22,,23,12,"SUB IN by TULLOS,ZACHARY",-11,1,,,22,10,0.545,0.3,,,22,4,0.364,0.0,27,1642
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:22,,23,12,"SUB OUT by GARDNER,ROBERT",-11,1,,,22,10,0.545,0.3,,,22,4,0.364,0.0,27,1642
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:22,,23,12,"SUB OUT by MASON,WADE",-11,1,,,22,10,0.545,0.3,,,22,4,0.364,0.0,27,1642
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:06,"GOOD 3PTR by PERRY,MATT",26,12,,-14,1,3ptr,good,23,11,0.565,0.364,,,22,4,0.364,0.0,27,1626
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,07:06,"ASSIST  by KOUREMETIS,JACOB",26,12,,-14,1,,,23,11,0.565,0.364,,,22,4,0.364,0.0,27,1626
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,06:44,"FOUL  by HAMILTON,SHAWN",26,12,,-14,1,foul,,23,11,0.565,0.364,,,22,4,0.364,0.0,26,1604
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,06:44,,26,14,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",-12,1,,,23,11,0.565,0.364,layup,good,23,4,0.391,0.0,26,1604
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,06:44,,26,14,"ASSIST  by KOHNKE,SAM",-12,1,,,23,11,0.565,0.364,,,23,4,0.391,0.0,26,1604
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,06:44,,26,15,"GOOD FT by TULLOS,ZACHARY",-11,1,,,23,11,0.565,0.364,ft,good,24,4,0.417,0.0,26,1604
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,06:31,"MISS 3PTR by SULLIVAN,MARK",26,15,,-11,1,3ptr,miss,24,12,0.542,0.333,,,24,4,0.417,0.0,26,1591
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,06:31,"REBOUND OFF by GILLETTE,MATTHEW",26,15,,-11,1,,,24,12,0.542,0.333,,,24,4,0.417,0.0,26,1591
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,06:28,"MISS LAYUP by GILLETTE,MATTHEW",26,15,,-11,1,layup,miss,25,12,0.52,0.333,,,24,4,0.417,0.0,26,1588
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,06:28,,26,15,"BLOCK  by TULLOS,ZACHARY",-11,1,,,25,12,0.52,0.333,,,24,4,0.417,0.0,26,1588
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,06:28,"REBOUND OFF by HAMILTON,SHAWN",26,15,,-11,1,,,25,12,0.52,0.333,,,24,4,0.417,0.0,26,1588
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,06:23,"GOOD JUMPER by GILLETTE,MATTHEW",28,15,,-13,1,jumper,good,26,12,0.538,0.333,,,24,4,0.417,0.0,26,1583
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,06:23,"ASSIST  by KOUREMETIS,JACOB",28,15,,-13,1,,,26,12,0.538,0.333,,,24,4,0.417,0.0,26,1583
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:54,,28,15,"TURNOVER  by GAGEN,BRENNAN",-13,1,,,26,12,0.538,0.333,,,24,4,0.417,0.0,25,1554
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:54,,28,15,"SUB IN by GARDNER,ROBERT",-13,1,,,26,12,0.538,0.333,,,24,4,0.417,0.0,25,1554
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:54,,28,15,"SUB IN by TURNER,JAMES",-13,1,,,26,12,0.538,0.333,,,24,4,0.417,0.0,25,1554
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:54,,28,15,"SUB OUT by KOHNKE,SAM",-13,1,,,26,12,0.538,0.333,,,24,4,0.417,0.0,25,1554
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:54,,28,15,"SUB OUT by MANCUSO,LOGAN",-13,1,,,26,12,0.538,0.333,,,24,4,0.417,0.0,25,1554
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:34,"GOOD LAYUP by GILLETTE,MATTHEW(in the paint)",30,15,,-15,1,layup,good,27,12,0.556,0.333,,,24,4,0.417,0.0,25,1534
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:34,"ASSIST  by HAMILTON,SHAWN",30,15,,-15,1,,,27,12,0.556,0.333,,,24,4,0.417,0.0,25,1534
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:10,,30,18,"GOOD 3PTR by TURNER,JAMES",-12,1,,,27,12,0.556,0.333,3ptr,good,25,5,0.44,0.2,25,1510
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,05:10,,30,18,"ASSIST  by MARKWITH,TRENT",-12,1,,,27,12,0.556,0.333,,,25,5,0.44,0.2,25,1510
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:50,"MISS 3PTR by HAMILTON,SHAWN",30,18,,-12,1,3ptr,miss,28,13,0.536,0.308,,,25,5,0.44,0.2,24,1490
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:50,,30,18,"BLOCK  by GARDNER,ROBERT",-12,1,,,28,13,0.536,0.308,,,25,5,0.44,0.2,24,1490
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:50,,30,18,"REBOUND DEF by GARDNER,ROBERT",-12,1,,,28,13,0.536,0.308,,,25,5,0.44,0.2,24,1490
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:38,,30,20,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",-10,1,,,28,13,0.536,0.308,layup,good,26,5,0.462,0.2,24,1478
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:19,"MISS 3PTR by KOUREMETIS,JACOB",30,20,,-10,1,3ptr,miss,29,14,0.517,0.286,,,26,5,0.462,0.2,24,1459
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:19,,30,20,"REBOUND DEF by GAGEN,BRENNAN",-10,1,,,29,14,0.517,0.286,,,26,5,0.462,0.2,24,1459
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:15,,30,20,"TURNOVER  by GAGEN,BRENNAN",-10,1,,,29,14,0.517,0.286,,,26,5,0.462,0.2,24,1455
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:14,,30,20,TIMEOUT 30SEC by TEAM,-10,1,,,29,14,0.517,0.286,,,26,5,0.462,0.2,24,1454
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:14,"SUB IN by BEHR,ZACH",30,20,,-10,1,,,29,14,0.517,0.286,,,26,5,0.462,0.2,24,1454
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:14,"SUB IN by KOUREMETIS,JORDAN",30,20,,-10,1,,,29,14,0.517,0.286,,,26,5,0.462,0.2,24,1454
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:14,"SUB OUT by HAMILTON,SHAWN",30,20,,-10,1,,,29,14,0.517,0.286,,,26,5,0.462,0.2,24,1454
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:14,"SUB OUT by KOUREMETIS,JACOB",30,20,,-10,1,,,29,14,0.517,0.286,,,26,5,0.462,0.2,24,1454
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:07,"TURNOVER  by KOUREMETIS,JORDAN",30,20,,-10,1,,,29,14,0.517,0.286,,,26,5,0.462,0.2,24,1447
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:03,,30,20,"STEAL  by MARKWITH,TRENT",-10,1,,,29,14,0.517,0.286,,,26,5,0.462,0.2,24,1443
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:02,,30,20,"TURNOVER  by TULLOS,ZACHARY",-10,1,,,29,14,0.517,0.286,,,26,5,0.462,0.2,24,1442
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,04:02,,30,20,"FOUL  by TULLOS,ZACHARY",-10,1,,,29,14,0.517,0.286,foul,,26,5,0.462,0.2,24,1442
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:54,"TURNOVER  by KOUREMETIS,JORDAN",30,20,,-10,1,,,29,14,0.517,0.286,,,26,5,0.462,0.2,23,1434
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:53,,30,20,"STEAL  by TURNER,JAMES",-10,1,,,29,14,0.517,0.286,,,26,5,0.462,0.2,23,1433
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:37,,30,20,"TURNOVER  by GARDNER,ROBERT",-10,1,,,29,14,0.517,0.286,,,26,5,0.462,0.2,23,1417
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:37,"STEAL  by SULLIVAN,MARK",30,20,,-10,1,,,29,14,0.517,0.286,,,26,5,0.462,0.2,23,1417
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:33,"GOOD 3PTR by KOUREMETIS,JORDAN(fastbreak)",33,20,,-13,1,3ptr,good,30,15,0.533,0.333,,,26,5,0.462,0.2,23,1413
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:33,"ASSIST  by SULLIVAN,MARK",33,20,,-13,1,,,30,15,0.533,0.333,,,26,5,0.462,0.2,23,1413
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:21,"FOUL  by KOUREMETIS,JORDAN",33,20,,-13,1,foul,,30,15,0.533,0.333,,,26,5,0.462,0.2,23,1401
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:21,,33,20,"MISS FT by TULLOS,ZACHARY",-13,1,,,30,15,0.533,0.333,ft,miss,27,5,0.444,0.2,23,1401
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:21,,33,20,REBOUND DEADB by TEAM,-13,1,,,30,15,0.533,0.333,,,27,5,0.444,0.2,23,1401
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:21,,33,21,"GOOD FT by TULLOS,ZACHARY",-12,1,,,30,15,0.533,0.333,ft,good,28,5,0.464,0.2,23,1401
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:21,"SUB IN by JOWELL,HARRIS",33,21,,-12,1,,,30,15,0.533,0.333,,,28,5,0.464,0.2,23,1401
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:21,"SUB OUT by GILLETTE,MATTHEW",33,21,,-12,1,,,30,15,0.533,0.333,,,28,5,0.464,0.2,23,1401
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:21,,33,21,"SUB IN by KOHNKE,SAM",-12,1,,,30,15,0.533,0.333,,,28,5,0.464,0.2,23,1401
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:21,,33,21,"SUB OUT by GARDNER,ROBERT",-12,1,,,30,15,0.533,0.333,,,28,5,0.464,0.2,23,1401
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:07,"GOOD LAYUP by SULLIVAN,MARK(in the paint)",35,21,,-14,1,layup,good,31,15,0.548,0.333,,,28,5,0.464,0.2,23,1387
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,03:07,"ASSIST  by JOWELL,HARRIS",35,21,,-14,1,,,31,15,0.548,0.333,,,28,5,0.464,0.2,23,1387
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,02:49,,35,21,"MISS JUMPER by TULLOS,ZACHARY",-14,1,,,31,15,0.548,0.333,jumper,miss,29,5,0.448,0.2,22,1369
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,02:49,"REBOUND DEF by KOUREMETIS,JORDAN",35,21,,-14,1,,,31,15,0.548,0.333,,,29,5,0.448,0.2,22,1369
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,02:29,"TURNOVER  by JOWELL,HARRIS",35,21,,-14,1,,,31,15,0.548,0.333,,,29,5,0.448,0.2,22,1349
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,02:28,,35,21,"STEAL  by TULLOS,ZACHARY",-14,1,,,31,15,0.548,0.333,,,29,5,0.448,0.2,22,1348
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,02:21,,35,21,"MISS LAYUP by TULLOS,ZACHARY",-14,1,,,31,15,0.548,0.333,layup,miss,30,5,0.433,0.2,22,1341
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,02:21,"BLOCK  by PERRY,MATT",35,21,,-14,1,,,31,15,0.548,0.333,,,30,5,0.433,0.2,22,1341
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,02:20,"SUB IN by THOMPSON,JOSHUA",35,21,,-14,1,,,31,15,0.548,0.333,,,30,5,0.433,0.2,22,1340
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,02:20,"SUB OUT by PERRY,MATT",35,21,,-14,1,,,31,15,0.548,0.333,,,30,5,0.433,0.2,22,1340
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,02:20,,35,21,"SUB IN by MASON,WADE",-14,1,,,31,15,0.548,0.333,,,30,5,0.433,0.2,22,1340
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,02:20,,35,21,"SUB OUT by TURNER,JAMES",-14,1,,,31,15,0.548,0.333,,,30,5,0.433,0.2,22,1340
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,02:20,,35,21,REBOUND OFF by TEAM,-14,1,,,31,15,0.548,0.333,,,30,5,0.433,0.2,22,1340
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,02:06,,35,24,"GOOD 3PTR by KOHNKE,SAM",-11,1,,,31,15,0.548,0.333,3ptr,good,31,6,0.452,0.333,22,1326
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,02:06,,35,24,"ASSIST  by GAGEN,BRENNAN",-11,1,,,31,15,0.548,0.333,,,31,6,0.452,0.333,22,1326
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,01:50,"MISS 3PTR by THOMPSON,JOSHUA",35,24,,-11,1,3ptr,miss,32,16,0.531,0.312,,,31,6,0.452,0.333,21,1310
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,01:50,,35,24,REBOUND DEF by TEAM,-11,1,,,32,16,0.531,0.312,,,31,6,0.452,0.333,21,1310
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,01:47,,35,24,"SUB IN by TURNER,JAMES",-11,1,,,32,16,0.531,0.312,,,31,6,0.452,0.333,21,1307
7,Texas Lutheran,Millsaps,68-62,68,62,4-3,2-5,12/04/16,Lose,168,No Location Recorded,3 p.m.,01:47,,35,24,"SUB OUT by GAGEN,BRENNAN",-11,1,,,32,16,0.531,0.312,,,31,6,0.452,0.333,21,1307
