,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
148,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,08:58,"GOOD FT by DARST,DANIEL",25 ,,21,,M-573 25-21 (+4),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1,"['berry,bryce', 'shen,kevin', 'guest,tyler', 'darst,daniel', 'james,mac']","['carvelli,cameron', 'blanz,buck', 'miller,joshua', 'van pelt,justin', 'burnett,drew']",538
149,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,08:58,,25 ,,21,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['berry,bryce', 'shen,kevin', 'guest,tyler', 'darst,daniel', 'james,mac']","['carvelli,cameron', 'blanz,buck', 'miller,joshua', 'burnett,drew']",538
150,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,08:58,,25 ,,21,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['berry,bryce', 'shen,kevin', 'guest,tyler', 'darst,daniel', 'james,mac']","['carvelli,cameron', 'blanz,buck', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']",538
151,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,08:58,"GOOD FT by DARST,DANIEL",26 ,,21,,M-573 26-21 (+5),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1,"['berry,bryce', 'shen,kevin', 'guest,tyler', 'darst,daniel', 'james,mac']","['carvelli,cameron', 'blanz,buck', 'miller,joshua', 'burnett,drew', 'gillihan,newlon']",538
152,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,08:32,,26 ,,21,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['berry,bryce', 'shen,kevin', 'guest,tyler', 'darst,daniel', 'james,mac']","['carvelli,cameron', 'blanz,buck', 'burnett,drew', 'gillihan,newlon']",512
153,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,08:32,,26 ,,21,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['berry,bryce', 'shen,kevin', 'guest,tyler', 'darst,daniel', 'james,mac']","['carvelli,cameron', 'blanz,buck', 'burnett,drew', 'gillihan,newlon', 'sullivan,michael']",512
154,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,08:32,,26 ,,21,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['berry,bryce', 'shen,kevin', 'guest,tyler', 'darst,daniel', 'james,mac']","['blanz,buck', 'burnett,drew', 'gillihan,newlon', 'sullivan,michael']",512
155,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,08:32,,26 ,,21,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['berry,bryce', 'shen,kevin', 'guest,tyler', 'darst,daniel', 'james,mac']","['blanz,buck', 'burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james']",512
156,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,08:32,,26 ,,21,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['berry,bryce', 'shen,kevin', 'guest,tyler', 'darst,daniel', 'james,mac']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james']",512
157,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,08:32,,26 ,,21,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['berry,bryce', 'shen,kevin', 'guest,tyler', 'darst,daniel', 'james,mac']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",512
158,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,08:27,"FOUL  by GUEST,TYLER",26 ,,21,,,,"FOUL  by GUEST,TYLER",1,foul,,rhodes,"guest,tyler",,"['berry,bryce', 'shen,kevin', 'guest,tyler', 'darst,daniel', 'james,mac']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",507
159,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,08:27,,26 ,,22,"GOOD FT by SULLIVAN,MICHAEL",M-426 26-22 (+4),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1,"['berry,bryce', 'shen,kevin', 'guest,tyler', 'darst,daniel', 'james,mac']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",507
160,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,08:27,,26 ,,23,"GOOD FT by SULLIVAN,MICHAEL",M-426 26-23 (+3),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1,"['berry,bryce', 'shen,kevin', 'guest,tyler', 'darst,daniel', 'james,mac']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",507
161,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,08:11,"GOOD JUMPER by BERRY,BRYCE(in the paint)",28 ,,23,,M-573 28-23 (+5),,"GOOD JUMPER by BERRY,BRYCE(in the paint)",1,jumper,good,rhodes,"berry,bryce",2,"['berry,bryce', 'shen,kevin', 'guest,tyler', 'darst,daniel', 'james,mac']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",491
162,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,07:49,,28 ,,23,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",1,three pointer,missed,millsaps,"gillihan,newlon",,"['berry,bryce', 'shen,kevin', 'guest,tyler', 'darst,daniel', 'james,mac']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",469
163,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,--,"REBOUND DEF by JAMES,MAC",28 ,,23,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['berry,bryce', 'shen,kevin', 'guest,tyler', 'darst,daniel', 'james,mac']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",
164,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,07:43,"FOUL  by SHEN,KEVIN",28 ,,23,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['berry,bryce', 'shen,kevin', 'guest,tyler', 'darst,daniel', 'james,mac']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",463
165,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,07:43,"TURNOVER  by SHEN,KEVIN",28 ,,23,,,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['berry,bryce', 'shen,kevin', 'guest,tyler', 'darst,daniel', 'james,mac']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",463
166,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,07:43,,28 ,,23,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,millsaps,,,"['berry,bryce', 'shen,kevin', 'guest,tyler', 'darst,daniel', 'james,mac']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",463
167,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,07:33,,28 ,,26,"GOOD 3PTR by SULLIVAN,MICHAEL",M-426 28-26 (+2),,"GOOD 3PTR by SULLIVAN,MICHAEL",1,three pointer,good,millsaps,"sullivan,michael",3,"['berry,bryce', 'shen,kevin', 'guest,tyler', 'darst,daniel', 'james,mac']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",453
168,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,--,,28 ,,26,"ASSIST  by BURNETT,DREW",,,"ASSIST  by BURNETT,DREW",1,assist,,millsaps,"burnett,drew",,"['berry,bryce', 'shen,kevin', 'guest,tyler', 'darst,daniel', 'james,mac']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",
169,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,07:11,"MISS 3PTR by WEATHERFORD,MITCH",28 ,,26,,,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,rhodes,"weatherford,mitch",,"['berry,bryce', 'shen,kevin', 'guest,tyler', 'darst,daniel', 'james,mac']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",431
170,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,--,,28 ,,26,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['berry,bryce', 'shen,kevin', 'guest,tyler', 'darst,daniel', 'james,mac']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",
171,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,07:08,"FOUL  by DARST,DANIEL",28 ,,26,,,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['berry,bryce', 'shen,kevin', 'guest,tyler', 'darst,daniel', 'james,mac']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",428
172,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,07:08,"SUB OUT by GUEST,TYLER",28 ,,26,,,,"SUB OUT by GUEST,TYLER",1,subbing out,,rhodes,"guest,tyler",,"['berry,bryce', 'shen,kevin', 'darst,daniel', 'james,mac']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",428
173,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,07:08,"SUB IN by NESTLEHUTT,JAKE",28 ,,26,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['berry,bryce', 'shen,kevin', 'darst,daniel', 'james,mac', 'nestlehutt,jake']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",428
174,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,07:08,"SUB OUT by SHEN,KEVIN",28 ,,26,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['berry,bryce', 'darst,daniel', 'james,mac', 'nestlehutt,jake']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",428
175,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,07:08,"SUB IN by WEATHERFORD,MITCH",28 ,,26,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['berry,bryce', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",428
176,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,07:08,"SUB OUT by JAMES,MAC",28 ,,26,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",428
177,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,07:08,"SUB IN by GALVIN,OWEN",28 ,,26,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",428
178,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,07:08,,28 ,,27,"GOOD FT by GILLIHAN,NEWLON",M-426 28-27 (+1),,"GOOD FT by GILLIHAN,NEWLON",1,free throw,good,millsaps,"gillihan,newlon",1,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",428
179,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,07:08,"SUB OUT by GALVIN,OWEN",28 ,,27,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",428
180,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,07:08,"SUB IN by SAMSON,VAUGHN",28 ,,27,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",428
181,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,07:08,,28 ,,27,"MISS FT by GILLIHAN,NEWLON",,,"MISS FT by GILLIHAN,NEWLON",1,free throw,missed,millsaps,"gillihan,newlon",,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",428
182,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,--,"REBOUND DEF by SAMSON,VAUGHN",28 ,,27,,,,"REBOUND DEF by SAMSON,VAUGHN",1,defensive rebound,,rhodes,"samson,vaughn",,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",
183,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,06:47,"MISS JUMPER by BERRY,BRYCE",28 ,,27,,,,"MISS JUMPER by BERRY,BRYCE",1,jumper,missed,rhodes,"berry,bryce",,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",407
184,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,--,,28 ,,27,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",
185,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,06:47,"FOUL  by DARST,DANIEL",28 ,,27,,,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",407
186,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,06:47,TIMEOUT  by TEAM,28 ,,27,,,,TIMEOUT  by TEAM,1,timeout,,rhodes,,,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",407
187,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,06:47,,28,,28,"GOOD FT by SULLIVAN,MICHAEL",M-426 28-28 (0),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",407
188,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,06:47,,28,,29 ,"GOOD FT by SULLIVAN,MICHAEL",M-426 28-29 (-1),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",407
189,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,06:32,"MISS LAYUP by NESTLEHUTT,JAKE",28,,29 ,,,,"MISS LAYUP by NESTLEHUTT,JAKE",1,layup,missed,rhodes,"nestlehutt,jake",,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",392
190,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,--,,28,,29 ,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",
191,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,06:26,,28,,29 ,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",386
192,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,--,"REBOUND DEF by WEATHERFORD,MITCH",28,,29 ,,,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",
193,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,06:25,,28,,29 ,"FOUL  by BURNETT,DREW",,,"FOUL  by BURNETT,DREW",1,foul,,millsaps,"burnett,drew",,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",385
194,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,06:25,"MISS FT by SAMSON,VAUGHN",28,,29 ,,,,"MISS FT by SAMSON,VAUGHN",1,free throw,missed,rhodes,"samson,vaughn",,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",385
195,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,--,,28,,29 ,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",
196,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,06:08,,28,,31 ,"GOOD JUMPER by TURNER,JAMES(in the paint)",M-426 28-31 (-3),,"GOOD JUMPER by TURNER,JAMES(in the paint)",1,jumper,good,millsaps,"turner,james",2,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",368
197,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,05:56,,28,,31 ,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",356
198,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,05:56,"GOOD FT by NESTLEHUTT,JAKE",29,,31 ,,M-573 29-31 (-2),,"GOOD FT by NESTLEHUTT,JAKE",1,free throw,good,rhodes,"nestlehutt,jake",1,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn']","['burnett,drew', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'coleman,daniel']",356
199,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,05:56,,29,,31 ,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel']",356
200,5837,Millsaps,Rhodes,0,92-84,"43,41","42,50",N/A,N/A,N/A,N/A,02/10/19,3:00 PM,N/A,N/A,Lose,2,False,163,False,05:56,,29,,31 ,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['berry,bryce', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn']","['burnett,drew', 'gillihan,newlon', 'turner,james', 'coleman,daniel', 'miller,joshua']",356
