,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",N/A,N/A,N/A,N/A,01/02/19,5:00 PM,N/A,N/A,Lose,2,False,167,False,19:46,,,,,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,rhodes,"berry,bryce",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'fitch,carl']","['james,mac', 'shen,kevin', 'berry,bryce', 'samson,vaughn', 'darst,daniel']",1186
1,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",N/A,N/A,N/A,N/A,01/02/19,5:00 PM,N/A,N/A,Lose,2,False,167,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'fitch,carl']","['james,mac', 'shen,kevin', 'berry,bryce', 'samson,vaughn', 'darst,daniel']",
2,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",N/A,N/A,N/A,N/A,01/02/19,5:00 PM,N/A,N/A,Lose,2,False,167,False,19:31,"GOOD 3PTR by SMITH,PRESTON",3 ,,0,,M-1124 3-0 (-3),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'fitch,carl']","['james,mac', 'shen,kevin', 'berry,bryce', 'samson,vaughn', 'darst,daniel']",1171
3,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",N/A,N/A,N/A,N/A,01/02/19,5:00 PM,N/A,N/A,Lose,2,False,167,False,--,"ASSIST  by FITCH,CARL",3 ,,0,,,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'fitch,carl']","['james,mac', 'shen,kevin', 'berry,bryce', 'samson,vaughn', 'darst,daniel']",
4,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",N/A,N/A,N/A,N/A,01/02/19,5:00 PM,N/A,N/A,Lose,2,False,167,False,19:13,,3 ,,0,"MISS 3PTR by SAMSON,VAUGHN",,,"MISS 3PTR by SAMSON,VAUGHN",1,three pointer,missed,rhodes,"samson,vaughn",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'fitch,carl']","['james,mac', 'shen,kevin', 'berry,bryce', 'samson,vaughn', 'darst,daniel']",1153
5,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",N/A,N/A,N/A,N/A,01/02/19,5:00 PM,N/A,N/A,Lose,2,False,167,False,--,"REBOUND DEF by FITCH,CARL",3 ,,0,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'fitch,carl']","['james,mac', 'shen,kevin', 'berry,bryce', 'samson,vaughn', 'darst,daniel']",
6,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",N/A,N/A,N/A,N/A,01/02/19,5:00 PM,N/A,N/A,Lose,2,False,167,False,18:52,"GOOD 3PTR by STANLEY,SETH",6 ,,0,,M-1124 6-0 (-6),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'fitch,carl']","['james,mac', 'shen,kevin', 'berry,bryce', 'samson,vaughn', 'darst,daniel']",1132
7,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",N/A,N/A,N/A,N/A,01/02/19,5:00 PM,N/A,N/A,Lose,2,False,167,False,--,"ASSIST  by BRASFIELD,KAM",6 ,,0,,,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'fitch,carl']","['james,mac', 'shen,kevin', 'berry,bryce', 'samson,vaughn', 'darst,daniel']",
8,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",N/A,N/A,N/A,N/A,01/02/19,5:00 PM,N/A,N/A,Lose,2,False,167,False,18:37,,6 ,,0,"MISS 3PTR by SHEN,KEVIN",,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'fitch,carl']","['james,mac', 'shen,kevin', 'berry,bryce', 'samson,vaughn', 'darst,daniel']",1117
9,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",N/A,N/A,N/A,N/A,01/02/19,5:00 PM,N/A,N/A,Lose,2,False,167,False,--,"REBOUND DEF by SMITH,PRESTON",6 ,,0,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'fitch,carl']","['james,mac', 'shen,kevin', 'berry,bryce', 'samson,vaughn', 'darst,daniel']",
10,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",N/A,N/A,N/A,N/A,01/02/19,5:00 PM,N/A,N/A,Lose,2,False,167,False,18:20,"TURNOVER  by BRASFIELD,KAM",6 ,,0,,,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'fitch,carl']","['james,mac', 'shen,kevin', 'berry,bryce', 'samson,vaughn', 'darst,daniel']",1100
11,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",N/A,N/A,N/A,N/A,01/02/19,5:00 PM,N/A,N/A,Lose,2,False,167,False,18:20,,6 ,,0,"STEAL  by SHEN,KEVIN",,,"STEAL  by SHEN,KEVIN",1,steal,,rhodes,,,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'fitch,carl']","['james,mac', 'shen,kevin', 'berry,bryce', 'samson,vaughn', 'darst,daniel']",1100
12,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",N/A,N/A,N/A,N/A,01/02/19,5:00 PM,N/A,N/A,Lose,2,False,167,False,18:15,,6 ,,0,"MISS JUMPER by BERRY,BRYCE",,,"MISS JUMPER by BERRY,BRYCE",1,jumper,missed,rhodes,"berry,bryce",,"['smith,preston', 'brasfield,kam', 'stanley,seth', 'link,jacob', 'fitch,carl']","['james,mac', 'shen,kevin', 'berry,bryce', 'samson,vaughn', 'darst,daniel']",1095
